keyphrase;score
tähendama laps teadma;0.7872
mõte arvama tubli;0.7795
sõber naabripoiss istuma;0.7544
kodu abikaasa nii-öelda;0.7537
elu laps sündima;0.7529
kaasa käbi kukkuma;0.7518
isa leebem mäletama;0.7477
viimane taks ema;0.7473
jääma kaks päev;0.7459
hästi väike taguma;0.7457
karastuma keskkooliaeg hoidma;0.7455
kell üheksa pidžaama;0.7449
nii-öelda üleüldine suhtumine;0.7431
poiss mäletama venemaa;0.743
mõtlema ruum rõõm;0.7422
jamie adamson kodu;0.7421
mäletama vaev tip-top;0.7417
seisma nii-öelda üleüldine;0.7416
eesriga istuma vanemuine;0.7413
väljakutse teadma emotsionaalsem;0.7412
hermiine rõõm nägema;0.7407
pommitama uus maja;0.7405
lõikama tüdruk kogemata;0.74
mäng asi riietama;0.7396
kursus kursus ema;0.7391
küsima abi mõte;0.7389
teatriüritus asi põlvkond;0.7386
keskkooliaeg vaatama romantiline;0.7385
tooma kingitus mõte;0.7384
tänapäev lubamatu lugupidamine;0.7376
sõrm keerama võib-olla;0.7375
kolmas kursus teadma;0.7362
kraad nägema esimene;0.736
näiteks teadma julgema;0.7348
koduloom meetod rakendama;0.733
isa toetama aeg;0.7327
jõudma kool eksaja;0.7323
näitleja loomulikult teadma;0.7319
emme isa hea;0.7318
hästi sügav luuletus;0.7312
jumal tool aasta;0.7312
tagasilöök ütlema päev;0.7311
hoidma mõistus suisa;0.7311
lava kihvt kooliaeg;0.7304
lapsepõlv võib-olla mõte;0.7294
kuu võtma jalg;0.7287
euro ameerika jääma;0.728
tänav maja elama;0.7277
näpp algus ülipüüdlikkus;0.7274
teadma toetama olukord;0.7273
hea halb tundma;0.7272
toredasti ütlema piibeleht;0.7261
jarmo kolm neli;0.7255
maakodu esimene maakodu;0.7252
sündima lugema amanda;0.725
töö sageli ütlema;0.7248
kurioosne näide juuksur;0.7234
aeg viima laste-aed;0.7232
ema kasvama mõte;0.723
hermine ema esimene;0.7226
näitleja oskama ekstra;0.7226
kodu ainus reaktsioon;0.7221
kell kodu sõbranna;0.7221
kolamine no teadma;0.7216
peipsi arvama kuskilt;0.7209
ema soove rahuldama;0.7203
reisima aastav disneyland;0.7202
korter elama viiskesi;0.7199
otsapidi alaska arvama;0.7198
nõudlikum teadma kodu;0.7197
aleksandr tänav südalinn;0.7188
ema rääkima õde;0.7181
teatripidu hängimine amanda;0.718
eksam keemia kartma;0.7177
meeldima keemiaklass minek;0.7177
kümnes klass õpilane;0.7176
sõna lause saba;0.7175
isa lahkumine mõjuma;0.7169
kannatus aeg mõtlema;0.7168
suurem nimetama tantsupisik;0.7164
pedagoogiline instituut kehakultuur;0.7161
teadma baleriin teater;0.7161
kodu näitleja olemine;0.7158
seitse aasta mõte;0.7148
sünnipäev klassiõde sünnipäev;0.7145
aastavahetus hästi eesriga;0.7144
karjumine kuulma pahandus;0.7141
käima suurepärane keskkool;0.7139
otseselt paleriin saamine;0.7138
kolleeg ema okei;0.7131
täitsapoiss no tegelikult;0.713
õpetaja vanem inimene;0.7129
päev kontrollima näitama;0.7127
lähedane hea kuulamine;0.7125
mõte jälle lihtsalt;0.7123
sündima sih pikk;0.7115
vend kasvatama oskama;0.711
vend vanem linnaelu;0.7109
vanus jätma kodu;0.7102
sündima kodu kahetoaline;0.71
vaatama mõtlema kergendustunne;0.7098
nimi vanune amanda;0.7091
rõõmsalt nägema emme;0.7087
inimene katseaeg 11;0.7081
lavainimene jõudma vestlus;0.7077
nukk torkima väraplasterdama;0.7055
no julgema võtma;0.7051
sidetöötaja nõukogu tänav;0.7046
uus nimetama rushovka;0.7039
jälle ringreis lahti;0.7038
argipäev õhtu võib-olla;0.7035
üheteistkümnes klass seitsmeteistaastane;0.7032
telefon paremus kaabel;0.703
lugu aitama küsija;0.7029
hoidma vanem hea;0.7028
õde vend kolima;0.7027
õppima tartu ülikool;0.7018
issand mäletama väljasõit;0.7017
plaan c-g mõtlema;0.7013
tubin tekkima vargamägi;0.7009
isa ema õde;0.7006
ema matemaatikaõpetaja-metoodik natukene;0.7002
seletama tavaliselt küllalt;0.7
võtma kaasa laps;0.7
mulikult arendama loogiline;0.6997
nukuteater kokkulepe tegelikult;0.6995
mõtlema endine võimleja;0.6984
õe-vend poolvits lapsepõlv;0.6984
reisija organiseerima karistus;0.6983
mõtlema saade külaline;0.6978
kool mõte lihtne;0.6973
kergem tundma piisavalt;0.6972
kodu magamaminek väljapuhkamine;0.6968
elama võimalus laura;0.6941
tähendama tegelema eesti;0.6941
lastigi õu õuene;0.694
jutumärk kasvaldama natuke;0.6938
vigane puusanihestus tähendama;0.6938
paanika sattuma hästi;0.6931
minek pesamuna isa;0.6929
täna saatma eriti;0.6929
õelus nägelemine piret;0.6919
turvaline sõber naabripoiss;0.6918
punt venelane punt;0.6916
tantsutrenn hea ema;0.6912
tartu lastearst proua;0.6908
liigutama valgenahaline laps;0.6906
otseselt elu mõjutama;0.6903
pilt esimene kursus;0.6897
mäletama õu maa;0.6884
mõtlema suhtlema ema;0.6882
tajuma kool mõte;0.688
jõudma isa tulevikuteemaline;0.6872
kodu tegelikult tegelikult;0.6866
fataalne fataalne korraldama;0.6866
märk üldse näljane;0.6865
mõtlema inimene terve;0.6858
