keyphrase;score
laulma südasuvi jaanipäev;0.7913
kevad esivanem tõrvatünd;0.7857
eten okas niitütlema;0.7713
rahvakomme uurija jaanipäev;0.7659
hoolitsepp eesti jaaniõlu;0.7628
odr eten okas;0.7616
pillimees pere sugugi;0.7611
tooma igivanane jaanipäev;0.7598
ulatuma sarv rohi;0.7537
jaaniõhtu kontsert kõlama;0.7532
tund üllane jaaniõhtu;0.7523
suur jaaniõhtu kontsert;0.752
tänane pidu jätma;0.7505
lauluväljak ehtima jaanikuu;0.7484
panema kadakas aedlinn;0.7446
tellitud suur rahvapidu;0.7441
lennaks vesi ajama;0.7407
sõna jaanipäev ütlema;0.739
ki tänavu tähtis;0.7389
jaanipäev uus sisu;0.7389
tuju uurima kaua;0.7387
suvekeskne püha püha;0.7385
jaanituld muistne aeg;0.7367
avama algama pidupäev;0.7366
muru vägev jaani;0.7338
algama kari viljakasvatus;0.7335
põlema suurem suure-jaani;0.7333
piib suu jaanisaunastusetav;0.7325
tants noorem sõnajalaõis;0.7319
põlispuudepaistev kuulus toome;0.7306
jaani punkt loodus;0.73
kapakali maitsma pidu;0.7298
lauluväljak paistma leebe;0.7297
kinni võtma jalg;0.7295
leidma kodutee suvi;0.7292
janu no jutt;0.728
tallinn käitis jaanipäev;0.7278
tänapäev ürgne inimene;0.7273
rahvapilliorkester energiline juht;0.7271
ilus asi ader;0.7264
põlluserv vanarahvas ütlema;0.7261
no kõmisev õllevaade;0.7254
ajamärk ilm niiske;0.725
juht isetegevuslik helilooja;0.725
haruldasem esineja vana;0.725
jaaniõhtu avama tallinn;0.7249
jaaniõlu heakvaliteediline linn;0.7246
väljendama jaanilust rõõm;0.7244
kena pikali majaperemees;0.7227
soe ajama esinemine;0.7221
lõpetama soovima õllemeister;0.722
küla muiste karjapasun;0.7217
kuulama ringvaade päev;0.7217
mäletama kuulma etnograaf;0.7217
meri hõng lauluväljak;0.7216
seltsimees trunc kodumaa;0.721
jaan elu kukkuma;0.7207
viljaõnne kahtlemata vana;0.7206
majaperemees koitkuma surm;0.7197
muuralt õige jaanilus;0.7195
hästi laagerduma vaja;0.7188
vägev tahtma vägevus;0.7187
ugaste sool pühapäev;0.7184
päev tahtma viiene;0.7182
aedlinn võtma lahja;0.7179
saabunu pidurõivas külaline;0.7178
kava täna ulatuslik;0.7175
tallinn lauluväljak paistma;0.7169
sool pühapäev aeg;0.7161
suveseltsimees kuulma ringvaade;0.7158
aeg sekrezerm õieti;0.7147
õllesõber jagama rahvas;0.7144
noor hõlmav üritus;0.7144
liguunen laskma kurnama;0.7142
panema nõue nõnna;0.7142
jagama rahvas 466000;0.714
aeg tuntud hea;0.7134
keema panema send;0.7127
etnograaf muuralt õige;0.7126
naer kuulma vanapaar;0.7109
kirik räästas aeg;0.7108
põlluradu kirev rõivas;0.7108
vastaspoolne osa toomeorg;0.7106
laululava peamasti senine;0.71
maa rahvas sõprus;0.7097
tegu martu ehitama;0.7094
elluviimine maa rahvas;0.7093
jaanipäevapidamine püüdma vana;0.7091
nõudminellerg terve vabariik;0.709
aasta aeg arvamine;0.7087
tollal tähelepanuväärsem jaanik;0.7079
edu kolhoos suvevili;0.7078
linnas linnasejahu andma;0.7077
õieti tähendama rahvatarkus;0.7077
aeg seisnema tonn;0.7072
lahti tartu toomemägi;0.7067
tühi jooma maitsema;0.7052
vili kasv jaaniöö;0.705
tuhat tallinn noor;0.7047
no egiptus kuningas;0.704
staadion algama suur;0.7037
ajama esinemine puht;0.7032
hea lyotama kolm;0.7032
elu asi püha;0.7031
aasta täna jaanilaupäev;0.7027
naas maison külima;0.7022
rongkäik 1000 liikmeline;0.702
saaremaa valss mängima;0.702
suure-jaani rajoon piir;0.7015
joakael sagasu lähedane;0.7014
jaanitu tartu kirjandusmuuseum;0.7012
inimene kujutelm taotlema;0.7011
vainu terve eesti;0.7009
aasta moskva esidk;0.7007
mängija seltsimees jõngema;0.7002
jaanitus tõusma taevas;0.7
saarlane kuulsam õllemeister;0.7
loodus arvama loodus;0.6999
ivan väljaots kell;0.6998
ütlema kägu kukkuma;0.6993
terve vabariik tormama;0.6992
koondorkester oks materjal;0.6992
tallinn rahvas jaanitul;0.6979
poolaasta plaan rõõm;0.6971
päev andma õlu;0.6964
väärikalt aat tossav;0.6964
vanetaat tuju uurima;0.696
kaljas anker astuma;0.6959
juhe inimene esa;0.6956
esimene poolaasta plaan;0.6952
kogunema noorsoo suur;0.6951
lenduma linalakk neit;0.6951
aeg tooma igivanane;0.695
kiigelennu sõnajalaõieelugu esimene;0.6949
sündima esimene süttima;0.6949
kirjandusmuuseum leiduma möödunud;0.6943
aasta väljanõudmine suurem;0.6941
sajand turi elu;0.694
viis tallinn rahvas;0.6933
käima üldse manner;0.6929
ülaserv festival märk;0.6926
hea tuju noorus;0.692
tutvus tänaõhtune haruldasem;0.6918
kommunistlik noorsooühing tallinn;0.691
kelder mahutama seis;0.6904
inimene olenema loodus;0.6902
tõusma taevas tulekeel;0.6893
puu rohelus uppunud;0.6889
võtma lahja jääma;0.6871
eesti reporter pant;0.6867
lillepärg nooruk pillija;0.6867
hääl lõhnav kase;0.6866
uhkesti visklema tartu;0.6861
tugev katma võtma;0.6854
õde mees kaal;0.6846
laululavaesis tants noorem;0.6839
tartu ajalugu vähene;0.6836
loodus austamine komme;0.6836
sarnane mikrofon põline;0.6834
