keyphrase;score
otsustama mänguline workshop;0.7608
tervisemuuseum väike kommentaar;0.7572
peitma klaas mälestus;0.7542
kaart voodi võitmine;0.747
mäng peitma maa;0.746
natuke laiemalt jätma;0.7451
osa tekst lugema;0.7443
arvuti loodus tõmbama;0.7442
sõnumine rääkima no;0.744
algama linnagalerii grethe;0.7429
sõpruskond kuuluma algselt;0.7413
kunstnik näiteks martwilius;0.7378
aasta veenduma aeg;0.7333
pühendama lapsepõlv salamäng;0.7318
mõtlema sajand no;0.7297
sall aed tähendama;0.7291
pakkuma võib-olla idee;0.7282
näitus pealkiri tervishoid;0.7256
klaas kast suletud;0.7245
seatud mäng mäng;0.7244
külastaja saladus teadma;0.7232
poiss mängima pallimäng;0.7227
kindlasti mõtlema rühmitus;0.7224
mänguline mõtlema tallinn;0.7219
võib-olla mängima tänapäev;0.7217
rander näitus jääma;0.72
näitus soovima ületama;0.7189
sotsia seotud tallinn;0.7186
realistlikult panemine kevad;0.7179
esimene saal peitma;0.7179
linnagalerii leidma asi;0.7166
ilmselt eesti kunstipublik;0.7155
rääkima tänavune sotsia;0.7153
töö nimelt tõlgendamine;0.7152
toimetama näitus tagasaal;0.7148
üritus reet varblane;0.7147
mänguvõimalus võib-olla mängima;0.7145
pakimaja seeme panema;0.7139
lavastama isetekkeline ruutmeeter;0.7129
võimalus osutama oht;0.7123
aasta riburama muuseum;0.7121
mängima kujund värviline;0.7117
kord koostöö kaks;0.7117
kirjandusinimene üritus pealkiri;0.7111
noppima isik oht;0.7104
muusika mõjuma tunne;0.7103
mängima pärit tallinn;0.7099
nii-öelda intellekt ütlema;0.7087
pärit tallinn aedlinnak;0.7082
lapsepõlv tagasipöördumine mänguline;0.7079
tallinn linnagalerii rühmitus;0.7075
elulootus saatma välisfestival;0.707
kohalik mõtlema põhjamaalane;0.7069
kaasa jätkuma natukene;0.7065
nii-öelda rünnak maalilisus;0.7054
feministlik alatoon kindlasti;0.7054
niukse aktiivselt komistama;0.7045
jää ootama turg;0.7042
saladus arvama võimalus;0.7039
