keyphrase;score
brüssel toimuv eurotsoon;0.7831
kohtumine töödokument rahandusminister;0.7803
edendama venemaa presidendivalimine;0.7711
finantsinstitu euroala tippkohtumine;0.7639
ennetav laen abirahandusminister;0.7518
rääkima maamajandus infokeskus;0.751
liider meede ettevalmistav;0.7497
rütmipill tänane pressikontsert;0.7484
lõpp usa kosmoseagentuur;0.7462
kriisiriik laenutähtaeg alandama;0.7462
tähtaeg euroopa keskpank;0.7458
võtma projektitaotlus esimene;0.7427
eurotsoon liider pakkuma;0.7421
aasta pääsema sisekontsert;0.7402
eurostatt ennustus vähenema;0.7397
laager rahvusringhääling raadiouudis;0.7385
enam-vähem 50 sentimeeter;0.7365
käärid kreeka liituma;0.736
miljon üro keskkonnaprogramm;0.7347
näiteks kiidav looduskeskus;0.7339
järelturg toimuma finantsstabiilsus;0.7338
venemaa keskvalimiskomisjon president;0.7334
natuke seitseteisteeter tunduma;0.7323
igapäevaselt liider projekt;0.7313
jam pikem tähtaeg;0.7309
natukene kidur lugu;0.7295
projekt tutvustama peremees;0.7291
ringkond asi muusika;0.7267
teema siduma eesti;0.726
riiklik statistikainstituut 65;0.7259
intress vahendama reuters;0.7252
range majanduspoliitiline programm;0.7252
liit pikendama kriisiriik;0.7251
kivi panema murutasand;0.7245
päev tallinn raekoda;0.7242
poliitiliselt käärid kreeka;0.7241
säilima tulevane põlvkond;0.7239
aastane inimene hulk;0.7237
somaalia näljahäda näitama;0.7226
näljahädapiirkond näljahäda tähendama;0.7223
ala ametlikult näljahädapiirkond;0.7222
parim taali mesila;0.7212
rahastatav liider programm;0.721
aselinnapea roland scheffer;0.7208
jälgima eesti etnolaager;0.7207
abirahandusminister jürgen kommentaar;0.7207
kaanetis jääma oluline;0.7206
tegelema efs asi;0.7205
protsent võimatu nimetama;0.7203
keskpank tõenäoliselt nõustuma;0.7198
algatus kärdla kohvikutepäev;0.7198
protsent kahanema 65;0.7184
etnolaager selguma grupp;0.7182
mesila meeeraldus seadma;0.7169
liidriprogramm toetus põllumajandusprojekt;0.7168
ajalooline laev rajama;0.7164
andev õpetaja jälgima;0.7163
euroala tippkohtumine ettepanek;0.7158
püham nõustuma lapselaps;0.7151
asuma maapiirkond euroopa;0.715
võimalus üldse kurss;0.7145
baier asuv munsiidal;0.7139
peakorraldaja ando kiviberg;0.7133
ootama tähtis otsus;0.7122
esiteks suurenema loodav;0.7099
laulma jumalateenistus kirik;0.7098
brüssel arutama kreeka;0.7098
koht endaealine pärimusmuusikahuviline;0.7097
säile kaevama saksamaa;0.7093
mõistlikum kivi parkett;0.7082
käivitamisperiood ajend täna;0.7075
kreeka vajama 2014;0.7074
pill avamine kaasa;0.7065
aeg tegevusgrupp koostama;0.7062
ostma järelturg maht;0.7046
laen madalaim intress;0.7044
-st aasta lääne-berliin;0.7041
etnosünnipäev aasta toimumiskord;0.7038
ilmnema eurotsoon liider;0.7035
kuulma algatus stiilist;0.7032
tundma õnnelik aasta;0.703
väljakaevamine juhtiv arheoloogiadoktor;0.7029
