keyphrase;score
suur tehnoloogiaettevõte korralekutsumine;0.7917
pöördumine suur tehnoloogiaettevõte;0.7752
arvestama määr suur;0.773
internet kasutaja facebook;0.7681
suund märk ettevõte;0.7631
mõjutamine ettevõte arendama;0.7629
microsoft amazon asuma;0.7615
tehnoloogiaettevõte korralekutsumine vajadus;0.7614
facebook microsoft amazon;0.7567
ettevõte püüdlus muutma;0.7501
soovima jõulisem sekkumine;0.7493
kirjutama ettevõte nõupidamisruum;0.7483
huvi poliitiline lobi;0.7464
it-ettevõte usa kongress;0.7449
korralekutsumine vajadus kutsuma;0.7445
karu suur raha;0.7444
karp värske sõõrik;0.7442
tööriist kontrollima idee;0.7436
levitama areng loomulik;0.741
loodud infokeskkond relv;0.7408
ülemaailmne veebiteenus leiutamine;0.7393
mõjuvõim teenima facebook;0.7374
info 87 protsent;0.7361
näiteks organisatsioon juht;0.7346
probleem seostuma avalik;0.734
ettevõte üha poliitilisem;0.7329
hoidumine üleskutse vähe;0.7321
investor kasum maksimeerimine;0.7319
87 protsent internet;0.7319
paistma veeb looja;0.7316
samm vältima beebikeskkond;0.7316
ahnitsemine sigatsemine hoidumine;0.7312
teenima facebook twitter;0.7296
tasu kasutaja huvi;0.7276
reguleerimata inforuum ahnitsemine;0.7273
vääring maailm suurim;0.7261
organisatsioon juht kirjutama;0.7259
maailm ettevõte ohustama;0.7254
märk ettevõte püüdlus;0.725
aeg suurenema teenus;0.722
protsent internet kasutaja;0.7211
helde idealism loodud;0.7193
asi relv muutmine;0.7192
aasta pakkuma internet;0.7191
poliitilisem mängurita lõppenud;0.7188
seadusandlik regulatsioon sortemm;0.7185
hetk turunduslik näidend;0.7165
esindav grupp huvi;0.7163
raha mõjuvõim teenima;0.7159
facebook twitter populaarne;0.7156
aasta rekordiline suurim;0.7155
leiduma teenus pöörners;0.7146
populaarne suhtlusplatvorm muutuma;0.7145
uskuma üleskutse soovima;0.7143
tavaeluline asi relv;0.7141
kontrollima idee arvamus;0.7141
üleskutse soovima jõulisem;0.7138
vaene suurinvestor väikeettevõte;0.713
kirjeldama näiteks organisatsioon;0.7128
inimsõbralik disain halb;0.7117
12 märts 29;0.7114
nimetatud viisik kasvama;0.7106
külvamine kaasaegne inform;0.7099
kasvama rahaline vääring;0.7097
internet aeg suurenema;0.7092
muutma põhikirjaline eesmärk;0.7089
erinev tavaeluline asi;0.7073
pakkuja valikuvõimalus otse;0.7064
kasutaja facebook teenindama;0.7061
sigatsemine hoidumine üleskutse;0.7049
seostuma avalik ebasõbralikkus;0.7042
muutma hetk turunduslik;0.7041
tulirelv tõhusam tehnoloogia;0.7038
amazon asuma sekkuma;0.7035
relv muutmine teema;0.7032
kutsuma seadusandlik samm;0.7024
kaotama klient mäng;0.7022
pontsik vabalt saadaval;0.7021
sõõrik raske arvama;0.7006
suur ettevõte muutma;0.6992
koondama üha suurem;0.6986
aeg mass mõjutamine;0.6983
tegemine vältimine asenduma;0.6978
armutu turupositsioon võitlemine;0.6978
madal hind inimsõbralik;0.6977
võitlemine kaasuv nähtus;0.697
eeter portaal tehnoloogia;0.6962
ettevõte muutma põhikirjaline;0.6961
külvama nimetatud viisik;0.696
idealism loodud infokeskkond;0.6952
tarnija apple google;0.695
nõustuma arvestama määr;0.695
port ülemaailmne veebiteenus;0.6946
maksimeerimine olukord kirjeldama;0.6936
muutmine relv erinev;0.6935
edukas õelus kasutama;0.6934
turupositsioon võitlemine kaasuv;0.6934
samm teenus muutmine;0.6931
roll muutuma üha;0.6927
rekordiline suurim it-ettevõte;0.6926
asenduma armutu turupositsioon;0.6917
hommik laud karp;0.6915
vastane kodumalk kahju;0.6912
mass mõjutamine ettevõte;0.6906
mäng teenindatav roll;0.6905
suurinvestor väikeettevõte suund;0.6903
avalik ebasõbralikkus hästi;0.6892
osutama tähendama loosung;0.689
meelsus mõjutamine meetod;0.6889
omanik kriitik ideoloogiline;0.6881
vältima beebikeskkond muutmine;0.6861
värske sõõrik raske;0.686
muutuma aeg mass;0.6859
muutuma maailm ettevõte;0.6837
innovatsiooniplatvorm aasta pakkuma;0.6834
ettevõte ohustama poliitik;0.6827
turunduslik näidend keskkond;0.6826
põhikirjaline eesmärk investor;0.6819
inforuum ahnitsemine sigatsemine;0.6819
aeg muutuma ettevõte;0.681
hind inimsõbralik disain;0.6807
mängurita lõppenud aasta;0.6806
seadusandlik samm vältima;0.6799
seoses leiduma teenus;0.6798
laud karp värske;0.6783
ostma potentsiaalne innovaatiline;0.6782
inimene elu meelehea;0.6774
beebikeskkond muutmine relv;0.6774
riigialam meelsus mõjutamine;0.6768
ebasõbralikkus hästi lõppema;0.6767
hankima riigialam meelsus;0.6754
suurenema teenus pakkuja;0.6741
ettevõte kunagine idealistlikult;0.6733
muutmine müüdav võõras;0.6733
kasum maksimeerimine olukord;0.6722
loosung ülekaal kahjulikkus;0.6709
raskem nõustuma arvestama;0.6707
ülekaal kahjulikkus süsivesik;0.6701
panema hommik laud;0.6698
kasutama aeg muutuma;0.6683
internet nobel rahupreemia;0.6664
google facebook microsoft;0.6656
nähtus kaotama klient;0.6655
arvamus tajuma levitama;0.6653
infokeskkond relv muutumine;0.6645
parim teenus madal;0.6643
näidend keskkond puuduma;0.6641
loosung tolk pontsik;0.6636
kasutama vastane kodumalk;0.6629
kaasaegne inform kujunema;0.6628
twitter populaarne suhtlusplatvorm;0.6626
territoorium asuv ressurss;0.6597
veeb looja uskuma;0.6586
uus relv innovatsiooniplatvorm;0.6583
kehakaal sein loosung;0.6576
süsivesik söömine vähendamine;0.6563
teema viimane aeg;0.6558
nõupidamisruum sein loosung;0.6536
regulatsioon sortemm püüdma;0.6513
tim tundma mure;0.6491
inform kujunema uus;0.649
it-toode teenus tarnija;0.6488
apple google facebook;0.6479
muutumine paistma veeb;0.6477
planeet elanikkond internet;0.6476
viisik kasvama rahaline;0.6466
internetikasutaja ülejäänud suur;0.6463
sortemm püüdma osutama;0.6461
häda külvama nimetatud;0.6438
muutuma ettevõte üha;0.6436
saadaval reguleerimata inforuum;0.6429
rahupreemia täna raskem;0.642
kujunema uus relv;0.6411
kaasnema paratamatult vastutus;0.6402
lõppenud aasta rekordiline;0.6387
ettevõte arendama tööriist;0.6386
miljard inimene internetikasutaja;0.6371
it-teenus omanik kriitik;0.6366
teenus madal hind;0.6363
eristama it-teenus omanik;0.6359
püüdma osutama tähendama;0.6347
kommentaar esitama kristjan;0.6339
üha maak kaevandama;0.6322
osa äri kaasnema;0.6305
maak kaevandama rafineerima;0.6303
töötaja kehakaal sein;0.6264
üha poliitilisem mängurita;0.6234
kodumalk kahju külvamine;0.6229
leiutamine mööduma 12;0.6224
poliitiline lobi eristama;0.6158
kaks koma kaks;0.6124
elanikkond internet aeg;0.6096
ettevõte nõupidamisruum sein;0.6087
innovaatiline koondama üha;0.6081
alanud aasta planeet;0.606
sein loosung ülekaal;0.6029
osutama alanud aasta;0.5841
paremalt vasakult rikas;0.4043
potentsiaalne innovaatiline koondama;0.3882
arendama tööriist kontrollima;0.3755
