keyphrase;score
jumal päev hingus;0.7623
töörahvaühendus grupp koondama;0.7583
valitsus välispoliitiline isolatsioon;0.7557
juhtima tähelepanu härra;0.7538
eesti vabariik bolševiseeruma;0.7535
nimi aeg andma;0.7517
sõjavägi ülemjuhataja teadmine;0.7514
määr võtma osa;0.7503
märts lõpp tähendama;0.7457
saatma seniitkahur optikaseade;0.7449
muutmine tööline revolutsiooniline;0.7437
president vabariik valitsus;0.7436
partei peatuma sündmus;0.7436
siiamaani saatma seniitkahur;0.7431
tooraine turuvõimalus edasine;0.7428
tõeline demokraatlik rahvavalitsus;0.7427
tööpuudus suurenema nõukogu;0.7415
tööliskond võitmine jumal;0.7404
riik majanduselujuht kartma;0.7385
nimelt ettekanne poliitiline;0.738
hästi silm terve;0.7375
büroo jäädulima arvamus;0.7372
kumminuia kartma politsei;0.737
revolutsiooniline meeleolu nii-öelda;0.7369
välisminister konverents otsustama;0.7354
nõukogu liit rahvas;0.7348
sõjavägi juhtkond arenema;0.7345
tähendama seltsimees ülesanne;0.7341
lööksalk muretsema relv;0.7334
johannes leimann nii-öelda;0.7329
soovimatu külaline mäletama;0.7327
töötav rahvas sümpaatia;0.7327
nimelt kutsuma parteiorganisatsioon;0.7324
sõjaminister käskkiri elu;0.7322
lauristin maantee kandma;0.7316
aeg surnud seltsimees;0.7303
võit kandma tallinn;0.7302
haigestuma meeleolu langus;0.7301
näris kandma organisatsiooniline;0.7298
moodustatud tööturg korraldamine;0.7298
kommunistlik kihutustöö andma;0.729
ütlema tagasivaade veebruar;0.7287
nii-öelda kasv amet;0.7274
tohtima järeleandmine olukord;0.7269
rikkuma nõukogu liit;0.7268
nii-öelda julgus pealehakkamine;0.7267
õigsus tunnustamine de;0.7267
andma konverents ajalugu;0.7264
nõupidamine konverents nimi;0.7263
jumal maa käärima;0.7252
metallitööline kutseühing luba;0.7252
tartu alkoholismivastane kultuuriühing;0.7244
langema võitlus süli;0.7244
seadma sõbralik suhe;0.7236
kiire ametiühing liige;0.7234
konverents otsustama tulevik;0.7234
tagandama tolleaegne töölisühing;0.7234
eestimaa kommunistlik partei;0.7231
organisatsioon tähendama kommunist;0.7227
punaarmee baas eesti;0.7227
riik kaitsma härra;0.7227
tähendama politsei tegutsema;0.7225
palvekiri soovima maks;0.7222
raskus tagama rahu;0.7217
rahvas ühtsusrühm ametiühing;0.7214
sõda eesti kodanlus;0.7209
aasta september jätkuma;0.7208
ajama sõda kondine;0.7206
töötav rahvas ühtsusrühm;0.7203
maatööline saatma riigiasutus;0.7199
ühtsusrühm ametiühing kontaktkomisjon;0.7196
maks vähendamine tartu;0.7195
sisekaitse ülem sulgema;0.7192
pidurdamine sõjaaeg tingimus;0.718
normaalselt jaanuar lõpp;0.7179
algus tallinn teatavasti;0.7169
ülem kolonelleitnant saarsen;0.7169
aastakümme kestma mehine;0.7165
kappessimine arvama võmm;0.7165
ludmilla ausmaa nimi;0.7165
lootma suurriik amet;0.7164
tartu levitama käsi;0.7157
langus kassiahastus kodanlik;0.7153
tegutsema viimaselada resoluutselt;0.7144
tehas streik puhkemine;0.7142
toimuma kiire ametiühing;0.7133
sündmus viima asi;0.7131
asendama pat nimetatud;0.7128
ametiühing kontaktkomisjon nägema;0.7126
tähendama lõpuks surmaoht;0.7125
võtma osa sisepoliitiline;0.712
kinni lähipäev ootama;0.712
sõjakeeris avaldama mõju;0.7117
berk de mäletatavasti;0.7111
kommunist venelane segama;0.7093
sündmus ajalugu tundma;0.7092
käärima maa jõud;0.7091
kutsutud neljas diviis;0.7089
käimine nii-öelda soovimatu;0.7086
tahtma tunnistama härra;0.7084
büroo sekretär hendrik;0.7083
sisekaitse tähendama politsei;0.7073
tooma klikk valitsus;0.7069
vähem kuulekas maa;0.7063
neljas diviis formeeruma;0.7061
vähendama töönädal kolm;0.7061
minek tähendav vastastikune;0.7059
koostöö nõukogu liit;0.7057
ametihõnguline liikumine tagajärg;0.7055
politsei võim tugev;0.7049
võtma osa kaubandus-tööstuskoja;0.7048
armaat rabelema hävitama;0.7044
valitsus teatavasti tagandama;0.7043
töö ametiühing legaalne;0.7043
kardianaatsa muutmine vajadus;0.704
märkima ärane paar;0.703
juvus eesti isa;0.7028
eesti kohalviibimine avaldama;0.7028
rääkima sündmus öö;0.7015
rand august keskpaik;0.7011
idee poliitika režiim;0.7006
kindral jaakson luureosakond;0.7003
muretsema relv mees;0.6997
sõbralik suhe ilmutama;0.6996
julgus pealehakkamine töötav;0.6991
ütlema põrand ilmunud;0.6989
kaks küsimus nimelt;0.6989
mõtlema tööline katse;0.6982
kuu küsimus arutama;0.698
tahtmine poliitika eesti;0.6975
eesmärk võitlema tallinn;0.6974
otsus kukutama rahvavaenulik;0.6967
ütlema kindlalt partei;0.6953
elamus kommunistlik parteipoliitika;0.6946
unustama konverents delegaat;0.6944
konspiratsioon otsustaja töörahvas;0.694
töölisaktivist langema tagakiusamine;0.6938
härra sisekaitse ülem;0.693
leer muutuma suurem;0.6928
külg tähtsam parteiorganisatsioon;0.692
organisatsiooniline küsimus syyenne;0.692
kodanlus samm rikkuma;0.6916
levima rahvakiht jumal;0.6906
töölisorganisatsioon tahtma ametiühing;0.6903
anne sisu nimelt;0.6902
toimuma soome nõukogu;0.689
tallinn tartu türi;0.6888
konverents nimetama mõeldud;0.6876
parteiorganisatsioon esindatus arutatav;0.6866
optikaseade puutuma koostöö;0.6865
kartma vabrik tehas;0.6863
diktatuur ülesanne number;0.6863
rahvas sümpaatia varjama;0.6861
puhtpartei organisatsiooniline küsimus;0.686
välisminister 1940 aasta;0.6858
heliisolatsioon tähelepanu äratama;0.6854
püstitama loosung päts;0.6835
rahvas hoidma räi;0.683
moraalne faktor faktor;0.6825
haletsemine vaeseke tööline;0.682
tööinimene nägema mustvalgelt;0.6813
hinnang tulenema järeldus;0.6809
süüdlane vastutus võtma;0.6808
jumal riik niiviisi;0.6808
spordiselts kultuuriorganisatsioon vell;0.6802
juht lubama vallandama;0.6792
