keyphrase;score
suur esinemine london;0.761
ütlema ansambel the;0.7602
miljon want to;0.7561
langema biitlane maailm;0.754
üldriiklik kõneaine vastavalt;0.754
kirik liider piiskop;0.7538
schilav siduma 1;0.7534
stiil esindaja chuck;0.7525
nägema päev washington;0.7509
bernstein andma pilet;0.7486
edetabel kaks esikoht;0.7483
telegraph näiteks võrdlema;0.7483
inglise saatkond kutse;0.7481
york kaarne hool;0.7474
oktoober 1963 aasta;0.7469
balleidium asuma fänn;0.7451
arvama liikumine detroid;0.7444
dietrich show planeerima;0.7443
suurim showl nimi;0.744
kuulma biitlane kirjutama;0.743
vanamoodne ameerika reis;0.7428
armastama mees vastus;0.7422
epstein biitlane esinemine;0.7418
endine columbia ülikool;0.7409
ameerika esinema hävima;0.7408
romaan elama asuma;0.7399
määr vills jätkama;0.7382
andma elu mõte;0.7371
biitlane kontsert toimuma;0.7368
positsioon sylams juhtima;0.7357
terve maa pasundama;0.7355
tervislik seisukord birmingham;0.7354
biitlitemaania jõudma kontsert;0.7345
suurim usa nõudma;0.7326
new york anguma;0.7319
tormama ajakirjanik biitlus;0.7316
kontsert ed sullivan;0.7316
sööma pakkima paber;0.7314
neljakesi selg sviiter;0.7303
täielik diskograafia otsustama;0.7303
street balleidium asuma;0.7299
elama pariis george;0.7295
auküline kirjandus idee;0.7285
lava toimuma kisalik;0.7278
istuv peaminister dougla;0.7273
lausa võimatu aasta;0.727
kontsert 25 minut;0.7269
london esinema telesaade;0.7261
jõudma inglise peaminister;0.7255
nähtus williams rootsi;0.725
kandma nimi cassius;0.7245
biitmuusika saavutama ennenägematu;0.7245
epstein istuma ameerika;0.7243
maaniga võimatu liialdama;0.7234
rongijaam 20000 inimene;0.7218
võtma otse elu;0.7217
esimene drifaalne tagasitulek;0.7214
ansambel biitlus fänn;0.7205
pliismine paustma tegelikult;0.7199
saade ähvardama laul;0.7198
sõitma kuulama sünnipäevaking;0.7197
vaos hoidma saal;0.7187
kuulus taantusso muuseum;0.7182
näiteks marlene dietrich;0.718
perfomen toimuma neljas;0.7177
küsimus kaua kavatsema;0.7173
kuskilt koht õigus;0.7172
aasta lõpp olukord;0.717
ütlema kontsert surematu;0.7168
kumminuide politseinik takistama;0.7167
esindaja ameerika selgus;0.7162
ründama pilet karn;0.7161
telestuudio vahemärkus ütlema;0.7159
ekspordiartikkel märts ilmuma;0.7154
eriline edu braien;0.7154
kirikuõpetaja kiri biitel;0.715
ansambel 14666 hääl;0.7145
william männ võrdlema;0.7142
sõber tuhat silmapaar;0.7142
purustama purustama detroit;0.7141
kaks esinemine kuulus;0.7138
sünnipäevaking põgenema kodu;0.7132
show business sädelev;0.7127
mäletama vihane george;0.7102
lööma show business;0.7102
seisma john varjastama;0.7101
austusavaldus ringo valima;0.7095
pill kasutama tehniline;0.7095
politseinik ajakirjanik eriti;0.7094
kartma pils eksponeerimine;0.707
fänn klapp kasvama;0.707
haripunkt jõudma üx;0.7069
kontsert totu tekkima;0.7068
klõbistama araabia mongol;0.7067
maskeeritud 18 november;0.7065
jõudma tipp maa;0.7064
aeg toimuma liverpool;0.7056
kirjandus muusikakriitik analüüsima;0.7055
rada andnud nõusolek;0.7051
analüüsima biitiline edu;0.7051
riskima vastuvõtt rootsi;0.7045
saabuma kirju nooruk;0.7043
viima lindistus kasutama;0.7037
kuulama ivo linnat;0.7035
-test teisisõnu ütlema;0.7032
rockefeller õnnestuma pilet;0.7032
biitliss peegel andma;0.7025
tallatud poiss pihlmaania;0.7024
lakkamatu kisa jeetamine;0.7023
küsimus arvama beethoven;0.7023
klapp kasvama mõõde;0.7021
lugu mängima klaverikäik;0.7019
toime aeg toimuma;0.7018
vapustama lummav sound;0.7014
laul nimetama lennon;0.7014
õpilane sõitma vanem;0.7012
kavatsema juus lõikama;0.7012
aasta suurim showl;0.701
ajakirjanik eriti edukas;0.7008
johan tali seksikas;0.6993
kuulma tund jällegi;0.6985
toimuma hitleri-aegne saksamaa;0.6981
salumets ivo linna;0.6979
emotsionaalne vaimne seksuaalne;0.6971
odav koht plaksutama;0.6959
pääsemine elu riskima;0.6953
hull tallinn käinud;0.6949
musica express ringküsitlus;0.6948
tund lennuk maandumine;0.6944
kisa mõte liikuma;0.6944
väli kostma lakkamatu;0.693
