keyphrase;score
rääkima eestisisene projekt;0.7596
eelarve tõusma dokumentaalfilm;0.7583
tase tegija eesti;0.7566
esilinastus toimuma lähitulevik;0.75
sugu produtsent müüma;0.7477
põlvkond nägema dokumentaalfilm;0.7458
rääkima eesti maailm;0.7433
esitlus vägev film;0.7422
säilitama tasakaal professionaalne;0.7421
lihtsalt märk seisukoht;0.742
king tucci film;0.7412
samamoodi soome tuntum;0.741
hästi pitsing esinema;0.7409
tihtipeale käima dokumentaalfilmiturg;0.7399
oktoober teleekraan aeg;0.7393
erinev seminar workshop;0.7392
inimene aeg feidokumentaarne;0.7391
no eesti lugu;0.7383
rahapaeg kinnitama film;0.7378
tegija liigitama tänapäev;0.7377
kirjandus mõtlema aeg;0.7375
peterburi maria teater;0.7369
maitse natukene arvestama;0.7356
dokumentaalfilmikinolinali nüüdne jällegi;0.7341
näitama suurtem film;0.7341
film buss pälvima;0.7339
nimi kuskilt hüppama;0.7336
konkreetne tegija rääkima;0.7329
distants vajalik määr;0.7328
no nii-öelda omalaadne;0.7323
vinter peri diouend;0.7318
laskma saal lahkuma;0.7306
imponeerima tegelikult projekt;0.7302
suur kahju kuulma;0.7298
vest amsterdam idee;0.7295
eesti lugu eesti-doc'e;0.7295
vastavalt tahe vastane;0.729
leninlik aeg president;0.7288
trend no mõtlema;0.7288
tantsima innustuma dokumentaalfilm;0.7287
külg identiteedikriis ütlema;0.7285
vaibuma tegemine lainetus;0.728
kusagilt arhiiv fakt;0.7279
kinokassa arvama tants;0.727
tootma tootma dokk;0.7269
kroonimine dokumentaalfilm põhiliselt;0.7268
pakkuma kukkuma lugu;0.7266
raha jaanuar urmas;0.7265
liit territoriaalselt eriti;0.7263
kainelt mõtlema kaamera;0.7258
nimetama vahetevahel ütlema;0.7256
näitama film autoridok;0.7254
imparaadiisum vapustama kevad;0.7252
dokumentaalfilmiturg festival esitlus;0.7248
ott euroopa olenevalt;0.7244
elamus pakkuv aine;0.7243
uudne avastamisrõõm nõukogu;0.7233
maailm dokumentaalfilm stuudio;0.7232
kristiina võimalus külastama;0.7231
kino sõprus võimalik;0.7229
arvama eesti dokumentaalfilm;0.7227
situatsioon põhimõtteliselt uus;0.7225
dollar euro sussifirma;0.7211
täiuslik glamuurne piltlikult;0.7203
dokk filmitegija tabunähtus;0.7202
gradatsioon rääkima eesti;0.7199
eelarve tõusma vahest;0.7193
põhjus käik ootama;0.719
nimelt ühiskond peegeldus;0.7189
kiri tahtma imparaaviisumi;0.7185
põhiliselt suurem tootjamaa;0.7185
lõhkima mull dokumentaaž;0.7173
tunduma andres maimik;0.7167
workshop idel arendama;0.7161
aktiivne võimalus määr;0.716
elama perekond hütt;0.7146
suletud ühiskond mõte;0.7146
oskus säilitama distants;0.7145
pöff film vaatama;0.714
kinni makstud levi;0.7125
ehtima reklaamplakat sõprus;0.7124
isend treiler mõtlema;0.7121
filmifestival teadma kristiina;0.7115
vana mees eru;0.7113
teater fanaatiline austaja;0.7111
leipezi pitsing projekt;0.7109
nimi äkknooman rääkima;0.7108
skandinaavia riik esindama;0.7107
arenenud filmitööstusmaa televisioon;0.71
nii-öelda lemmikprojekt 2005;0.71
toimuma mongoolia perekond;0.7099
hästi näiteks estonia;0.7099
maa endine liit;0.7095
laine reserveerima koht;0.7095
promotama vaatlema võrdväärne;0.7082
müüma ennekõike filmitee;0.7072
pikali väike mängufilm;0.707
trishk näitleja aasta;0.7068
esialgne plaanima uus;0.7063
nädal käima leipzigi;0.7062
foorum baltimaa filmiturg;0.7057
jääma miljon piir;0.7049
science fiction film;0.7049
nägemus film võib-olla;0.7044
tegija lihtsalt jõudma;0.7043
austaja viimine kunst;0.7038
tegelikult kvaliteet hästi;0.7033
vaatama suutma nii-öelda;0.7029
fantoom ootama huvi;0.7024
mõte kutsuma saatekülaline;0.7018
tegelikult võimalus toimuma;0.7016
distants naljakam metallikuninganna;0.7008
erinev probleem erinev;0.7004
projekt esitlemine õppima;0.6998
andeks jama arust;0.6997
tegija kindlasti klassikaraadiokuulaja;0.6997
mängufilm säilitama järjepidevus;0.6997
karismaatiline tegelane film;0.6996
nägema marianna kaat;0.6994
vahetevahel suurem alternatiivne;0.6994
aeg oskus töö;0.6991
lavastama film eelarve;0.6986
mõjuma hästi täpselt;0.6983
elustiil aasta lõppema;0.6983
näidend rääkima toit;0.6976
eelarve tõusma mäletama;0.6971
pälvima suur rahvusvaheline;0.6965
valmis island tootja;0.6964
aasta 9000 vaatama;0.6963
kõvasti võitlema meeldiv;0.6956
history channel tähendama;0.695
suur ajalugu rääkima;0.6943
algamine tegelikult dokk;0.693
eeter aeg lihtsalt;0.6929
põhjus rahvusvaheline turg;0.6925
