keyphrase;score
Tallinn pulm teadma;0.8671
suur pulmapidu ütlema;0.8664
mõis tähendama pulm;0.8654
ajalooalikas pulmamäärus aitama;0.864
pulm pidu rääkima;0.864
Tallinn suur pulmapidu;0.8627
Tallinn pakkuma pulma-laud;0.8626
mõisamaja eelistama pulm;0.8625
sorry 1615 rääkima;0.8623
pidu pulm rääkima;0.8609
vaja pulm üldse;0.8598
rääkima pulm täitma;0.8592
uhkus Tallinn pulm;0.8584
Russowne suur pulmapidu;0.8563
nii-öelda kõrgseltskond pulm;0.856
oluline ajalooalikas pulmamäärus;0.8557
Liivimaasõda ajal pulm;0.8556
Läänemaa pulm juhe;0.8556
rääkima tollane pulm;0.8547
pulm rääkima esile;0.8544
siinne pulm rääkima;0.8543
pidu pulm võit;0.8541
Kriivan täna pidulikum;0.854
pulm pidu 16;0.8539
pulmapidu ütlema tollal;0.8535
pulmamäärus eriti Rootsi;0.8534
tundma kõigesti pulmapidamine;0.8532
Liivimaa rahvas pulm;0.8529
Novgorod abiellumine täis;0.8528
näiteks 1513 käima;0.8526
Liivimaa pulm teadma;0.8525
pulm üldse suur;0.8521
pulm aasta kutse;0.852
tahtma pidutsema pulmapidu;0.8519
kihl õpituba mõisamees;0.8516
pulm näitama jumalavallatu;0.8514
1610 mäletama täpselt;0.8512
aadli pulmakäik täpselt;0.8512
suurem pulm pulm;0.8509
pulm tegelikult sellenimeline;0.8508
algus pidu pulm;0.8507
no loomulikult 1558;0.8503
pulm suur sündmus;0.8501
vaatama tihti pulm;0.85
tegelikult teadma pulmamäärus;0.85
võtma võtma Tallinn;0.8499
1649 jutluseraamatus ütlema;0.8498
pulm päev vaenlane;0.8496
ütlema pulmamäärus maksma;0.8495
pidutsema pulmapidu päev;0.8495
võtma näiteks pidu;0.8494
Russow rääkima pulm;0.8493
pulmapidu kindlasti möödunud;0.8492
500 mõisa pealegi;0.8491
pulm kutsuma suur;0.849
täpne surmaaeg pulmaaeg;0.8489
pulm täitma pidutsemine;0.8489
persoon ütlema pulmamäärus;0.8488
kirjeldama friiskam pulm;0.8487
pulm uhkem pidu;0.8486
ütlema teadma Tallinn;0.8483
Magnusel õnnestuma Liivimaasõda;0.8482
pulm võit karik;0.8478
pikemalt siinne pulm;0.8478
loomulikult rääkima sada;0.8476
pulm oskama täpsemalt;0.8476
pulm pulm jahikäik;0.8475
pidu rääkima Ants;0.8475
joomine keskaegne Tallinn;0.8474
kujutama pulm absoluutselt;0.8473
kavandatud pulm venelane;0.8469
pulm artikkel täpselt;0.8466
terve hulk pulmamäärus;0.8465
juhtuma pulm pulm;0.8464
abikaasa jääma vene;0.846
pulm venelane piir;0.8459
pulm teadma ohver;0.8459
kirjeldama talupojapulm tihti;0.8458
ots mõis nii-öelda;0.8458
Rispiiter pulm tegelikult;0.8458
täna pidulikum kuulma;0.8457
kuulus kirjandusteos Liivimaasõda;0.8456
Eestimaa ime suur;0.8455
pulm hiljem põgenema;0.8454
rääkima Endel Putt;0.8453
Hein kolm-sada Eesti;0.8448
sõitmine pulmas uhke;0.8446
partib ordumeister vastuvõtt;0.8443
pulmamäärus aitama tall;0.8443
Tallinn jahu pruunistama;0.8442
mõte aadlipulm täpselt;0.8439
kull hõbeehe rääkima;0.8439
täitma pidutsemine Russe;0.8439
Piret Kriivan täna;0.8439
Tallinn teadma keskaeg;0.8438
Kaarli pulm jaolt;0.8437
koduleht õnnestuma keskaegne;0.8436
Iivuashenkelberg naisevõtt õnn;0.8435
saade esinema Tallinn;0.8435
õnn Hertsog Magnusel;0.8434
russo liialdama eestimaa;0.8433
esinema Tallinn Ülikool;0.8431
vahe nimetama pulmamäärus;0.8429
õnnitlema pruuti-peigee päev;0.8422
16 sajand käima;0.8422
purjus daame õnnitlema;0.8421
Liivimaa tungima tänane;0.8421
parajasti Tallinn suur;0.8421
pulmaaeg abiellumisaeg sugulane;0.8421
Tallinn mustsou nimelt;0.842
ütlema Mustpea maja;0.8418
täna kihl õpituba;0.8418
uhke kavandatud pulm;0.8417
pull kuulsam liivimaasõjaaegne;0.8415
Tallinn säritis laev;0.8414
1615 rääkima filosoofiadoktor;0.8413
ütlema 9000 kord;0.8412
Tallinn kasutus Russowne;0.8411
rahvas pulm kutsuma;0.841
rääkima aasta 1000;0.8406
mõisamees laager maan;0.8404
Põldsam ütlema teadma;0.8401
pulm linnamuusik uhke;0.84
pulmamärkus panema paik;0.8397
Põhja-Eesti külaline Riia;0.8395
Magnus kurikuulsam tahtma;0.8395
pulm kirik käima;0.8394
ütlema kaks kolm;0.8392
õlg rääkima rääkima;0.8392
erandlik abiellumine Vene;0.8388
kaupmees pulm täpselt;0.8387
Riia Tartu kõikjal;0.8386
lihavõte pillusja Novgorod;0.838
programm käima mõis;0.8377
raamat nimelt Tallinn;0.8375
Tallinn kättesaadav retsept;0.8372
Liivimaasõda ajal Agnes;0.8372
100 külalistähendama nii-öelda;0.8371
Kriivan pulmapidu kindlasti;0.837
mõisnik seltskond tollal;0.8369
võtma lõpuks lõpuks;0.8368
