keyphrase;score
kuu uudistetoimetus kokkuvõte;0.8559
Alatskivi vaataja pealkiri;0.8522
betoneks Tallinn uus;0.8521
ehitama betoneks Tallinn;0.8509
kokkuvõte Alatskivi lossipäev;0.8485
mõte kokkuvõte Alatskivi;0.8466
kokkuvõte laupäevane viies;0.8443
kell kuu uudistetoimetus;0.8439
uudistetoimetus kokkuvõte laupäevane;0.8436
100 aasta Alatskivi;0.8433
CNN korrespondent sõna;0.8431
Tallinn uus tootmisliin;0.8422
õhtu jõudma Alatskivi;0.8421
Janukovitš sõna toimuma;0.842
Kärkna juusbetoonitehas tootmisliin;0.8419
Saksamaa uus kivipress;0.8418
kell kuus Toomas;0.8413
sõna toimuma Ukraina;0.8411
kava võtma uus;0.8409
meister ütlema 10;0.8408
Kärtna uus 20;0.8406
päev 22 27;0.8405
august panema töö;0.8403
august stuudio Kai;0.84
Kärkna avama täna;0.8397
Jüri Kruus sõna;0.8397
Alatskivi loss juhtuma;0.8395
viikingipäev Toomas Kelt;0.8393
50 töö plaanima;0.8389
külastaja 25 august;0.8388
viies august stuudio;0.8387
üheksa 15 päev;0.8385
Meelis Rätsepa sõna;0.8383
seitsmes viikingipäev Toomas;0.8375
müüma aasta äärekivi;0.8371
uus kivipress liin;0.8369
tänavu ülevaade viimane;0.8367
Janukovitš kaadrimuudatus sõna;0.8367
Käsmus täna homme;0.8365
elama Ukraina uus;0.8365
laupäevane viies august;0.8365
uudis Tartu Vambola;0.8364
vaatama aasta homme;0.8363
Mati kaal sõna;0.8363
tekst arutama nädal;0.836
lugu oskama tööde;0.836
täna algama Tallinn;0.8358
valitsus tegevus rääkima;0.8357
Aarne Vaik viikingipäev;0.8357
realiseerimine Eesti kiika;0.8356
teatama eile jätkuma;0.8351
ülevaade viimane 100;0.8349
tegevus välisminister Boris;0.8349
uus press kaks;0.8348
avama täna uus;0.8348
Eesti Raadio uudis;0.8347
esinema Aleksander Liit;0.8346
arutama täna valitsusjuht;0.8346
tänav betoonitootja iko;0.8344
õhtu julgeolekunõukogu Ottama;0.8338
sõna viis festival;0.8337
25 august panema;0.8336
ala täna näiteks;0.8335
uus peaminister Viktor;0.8334
viikingipäev kujunema kindel;0.8333
Toomas Kelt kohapeal;0.8332
aeg võtma sõnasaba;0.8332
Zidane linnaõhurünnak soovitama;0.8331
rääkima lähemalt Tartumaa;0.8331
kuudepikkune JÜRI truus;0.8331
seis Eesti Eesti;0.833
asuma viimane aeg;0.833
täna homme seitsmes;0.8328
kirdetuul kaks kaheksa;0.8328
rais kutsuma Kuubalane;0.8326
Iisrael hoiatama kava;0.8324
