keyphrase;score
teatrilukk jõudma 1984;0.8857
ooper nimelt Estonia;0.8783
Estonia teater viimane;0.8783
Estonia teater uuslavastus;0.8781
eesots Estonia teater;0.8771
Estonia teater kaks;0.8746
Estonia etendus draamateater;0.872
roll Estonia teater;0.8711
Estonia teater Vanemuine;0.8695
külaline Estonia teater;0.8695
Eino Tamberg ooper;0.8691
teabe Estonia teater;0.8688
-sse aasta Ooper;0.8686
Estonia teater solist;0.868
suur lavastus Estonia;0.8657
lavastus Estonia lava;0.8656
84 aasta lavastus;0.8652
ooper lõpp seen;0.8646
kaasa uus ooper;0.8637
austuma Estonia teater;0.863
ooper 84 aasta;0.8625
ooper uuesti mängukava;0.8618
lavastus ooper uuesti;0.8613
ooper lend esietenduma;0.8608
etendus Estonia etendus;0.8604
teater uuslavastus Jüri;0.8595
ooper lõpp tooma;0.8585
eriti ooper lõpp;0.8584
ootama ütlema teatrilava;0.8581
ooper algus tahtma;0.8579
Estonia lava ooper;0.8571
ütlema teatrilava laulja;0.857
kirjutama niipalju ooper;0.8567
aasta lavastus Aarne;0.8565
uus ooper 84;0.8564
puudu ooper elama;0.8564
ooper lend olulisem;0.8562
stseen ooper lõpp;0.8562
kaasa kiskuv ooper;0.8561
lavastus Aarne Mikk;0.856
teater kaks tugev;0.8556
mänguaeg jääma 1984;0.8552
mäletama käima ooper;0.8552
ooperilooming aasta esindama;0.8551
tooma ooper algus;0.8551
Tiit Kuusik etendus;0.8549
viimane etendus ooper;0.8545
aasta Ooper libreto;0.8541
etapp töö teater;0.854
tähendama etendus Estonia;0.8539
tähtsus terve ooper;0.8536
teater inimene arenema;0.8535
vahetama stseen ooper;0.8535
teatrilava laulja hetk;0.8533
Paul Mägi lavastus;0.8532
koht puudu ooper;0.8532
Ivo Kuuske teatriühing;0.8531
uuslavastus Jüri kruus;0.853
tüdruk roll Tamberg;0.8528
tegemine ooper mõtlema;0.8528
mängukava Richard Wagner;0.8527
laulma Eino Tamberg;0.8527
ooperisõppu teatrikülastaja tundma;0.8526
põhimõte lahendama ooper;0.8522
linn ooper jääma;0.8521
Mägi lavastus ooper;0.8518
Wagner ooper lendama;0.851
Eesti ballaad ema;0.8505
etendus ooper nimelt;0.8504
kindlus teater inimene;0.8503
suurepärane laulja Estonia;0.8503
teater viimane aastakümme;0.8502
keel tegemine ooper;0.8501
kohtumine Wagner ooper;0.8497
armastus lavastama Mai;0.8496
aprill etendus Estonia;0.8496
etendus lavastama Tiit;0.8496
ooper meeldima meeldima;0.8493
Estonia võtma kava;0.8492
ooper Kardo kaks;0.8492
laulja Estonia varem;0.8491
Paul mägi lavastus;0.8491
Eino Tamberg lend;0.849
huvitav lavateos Ivo;0.8487
no ütlema ooperisõnastik;0.8486
lavastaja teater põnev;0.8486
silm üldse ooper;0.8485
teater solist Leili;0.8484
kujund ooper kasu;0.8482
lavastus seober jätma;0.8481
Eesti ballaat Carmen;0.8479
lahendama ooper Belkanto;0.8476
ooper pakkuma tõeline;0.8476
ooper lava mööduma;0.8473
silmapaistev meister lavastus;0.8471
ümbertõstmine tulitne ooper;0.8468
operett Ivo Kuusk;0.8466
lavastus tahtma kuuselt;0.8466
käima ooper Rootsi;0.8464
