keyphrase;score
1964 raamat kollane;0.8597
kirjutama rääkima romaan;0.859
kirjutama romaan inimene;0.8585
Aarne esimene sõna;0.8575
aastane Viivi Luige;0.8564
kirjutama esimene romaan;0.8563
kollane kass autor;0.8553
aasta 1964 raamat;0.8526
rääkima romaan kirjandus;0.8523
Matti armastama imelik;0.852
armastama Tammsaaret ilmuma;0.8505
esimene romaan Mati;0.8505
kirjutama tahtma mahtuma;0.8499
Viivi Luige täna;0.8493
Mati Unt esimene;0.8486
aastane kirjutama esimene;0.8483
seitsmeteist aastane kirjutama;0.8481
Orautor küsima Matti;0.8477
Mati Unt abikaasa;0.8471
jääma jääma romaan;0.8469
küsima Matti armastama;0.8469
võimalik kirjutama romaan;0.8465
romaan inimene aasta;0.8464
kuulma küsima lugema;0.846
noormees tegelikult lemmiklavastaja;0.8459
tegelikult lemmiklavastaja eru;0.8458
lugema oskama vä;0.8457
lugema ajaleht mängima;0.8454
raamat kollane kass;0.8451
märkama Aarne esimene;0.8449
teistmoodi üldse meeldima;0.8448
romaan kirjandus inimene;0.8444
mäletama pealkiri kirjutama;0.844
Ivo lahendama Aarne;0.8439
oskama kirjutama rääkima;0.8439
küsima lugema oskama;0.8439
arvama ausalt lugema;0.8437
mees rääkima vaba;0.8434
romaan mure võib-olla;0.8433
roosa armastama Tammsaaret;0.8419
raadiotöö Mati Unt;0.8416
lugema valjusti kommunism;0.8413
15 aastane Viivi;0.8411
kirjutama juhtuma niiviisi;0.8408
indema märkama Aarne;0.8404
maja armukadedus pisar;0.8397
Eesti raadio 1964;0.8395
mure ajaleht lugema;0.8391
kass autor tegelikult;0.8389
meeldiv luuletaja näiteks;0.8386
vihik tagantjärele lugema;0.8386
vana meeldima meeldima;0.8384
Mati Unt esitus;0.8384
mees kommunistlik deebeegaad;0.8383
alatine tahtma lugema;0.8377
puhas süda kirjutama;0.8377
ausalt lugema näima;0.8365
tutvustama 20 aasta;0.8364
Unt esimene intervjuu;0.8364
kommunism Aarne pöörduma;0.8364
meeldiv noor luuletaja;0.8364
täna tutvustama 20;0.8362
lugema katkend komsomolikoosolek;0.8359
näiteks eesti luuletaja;0.8356
kirjandus inimene ilmselt;0.8355
kirjutama äkki tunduma;0.8354
lihtsalt mees rääkima;0.8354
Aarne pöörduma kuulma;0.8353
mõte elama ajalookeri;0.8353
kirjandus inimene inimene;0.8352
Mati Unt Tartu;0.8348
mees rääkima tulevik;0.8348
kuulma ütlema kommunism;0.8348
imetlema noormees imelaps;0.8346
ütlema kommunism ajal;0.8346
kuulama mees rääkima;0.8346
tegelikult kavatsema kirjutama;0.8345
ajaleht lugema valjusti;0.8343
süda kirjutama arvama;0.8343
Mati Unt Orautor;0.8342
Luige täna tutvustama;0.8339
kirjutama arvama ausalt;0.8337
ütlema ausalt meeldima;0.8336
Mati Unt aasta;0.8335
poolne noormees tegelikult;0.8332
tuba ohver ütlema;0.8329
autor tegelikult kavatsema;0.8326
rääkima vaba aeg;0.8324
Aarne kõrv sosistama;0.8323
valge maja armukadedus;0.8323
pealkiri kirjutama äkki;0.8322
kavatsema kirjutama juhtuma;0.8319
tunduma kirjutama tahtma;0.8319
ütlema kord killuma;0.8312
Unt aasta 1964;0.8312
seisukoht roosa armastama;0.8311
mängima kabe Ivo;0.8311
Unt Orautor küsima;0.8311
imelaps keskkool viimane;0.8309
Unt abikaasa kaks;0.8309
meeldima tahtma inimene;0.8308
tohtima ütlema kord;0.8308
ütlema võimalik kirjutama;0.8307
jutt Aarne kavatsema;0.8306
vastumeelsem lööma mees;0.8304
esimene sõna küsima;0.8304
romaan Mati Unt;0.8302
eesti luuletaja võib-olla;0.83
intervjueerima elama Liimeon;0.8299
kadu tohtima ütlema;0.8298
üldse meeldima iseasi;0.8298
lööma mees võib-olla;0.8296
20 aasta veidi;0.8293
kultuurne lugema ajaleht;0.829
valjusti kommunism Aarne;0.829
ajama naerma ütlema;0.8289
ajaleht mängima kabe;0.8289
asi meeldima tahtma;0.8289
lähedane kirjandus inimene;0.8287
nõtkelt Indrek tõsinema;0.8286
lugema näima iroonia;0.8286
Tammsaaret ilmuma lähedane;0.8284
eluperiood Mati Unt;0.8283
inimene vana meeldima;0.8283
meeldima raadioarhiiv klassik;0.8282
noor luuletaja sõber;0.8281
ausus meeldiv noor;0.828
mees jutt Aarne;0.8279
unustama asi meeldima;0.8279
ajalookeri pooltoode kuulma;0.8278
tahtma tähtis elu;0.8278
vaikne kultuurne lugema;0.8278
rääkima tulevik tan;0.8277
tahtma inimene vana;0.8277
tahtma lugema katkend;0.8276
aru asuma kaks;0.8275
esimene intervjuu Eesti;0.8275
kohtuma aeg 15;0.8274
intervjuu Eesti raadio;0.8274
mikrofon istuma rääkima;0.8273
klass kirjend mäletama;0.827
asuma kaks maailm;0.8266
kuu naine vaikne;0.8263
aeg 15 aastane;0.8263
49 elav mõistatus;0.8259
niiviisi klass kirjend;0.8259
mure jääma jääma;0.8258
lugema teadma tunduma;0.8252
inimene inimene hindama;0.8249
salamisi imetlema noormees;0.8248
ülikool eesti keel;0.8241
leppima mõte elama;0.8238
Unt esitus mees;0.8238
komme küsimus esitama;0.8238
