keyphrase;score
Tartu toomhärra eesti;0.8749
Tartu piiskopkond näide;0.8719
toomhärra Toomhärra toomkapiitel;0.8695
toomhärra Tartu teisisõnu;0.8693
näiteks Tartu toomkapiitel;0.8683
piiskopkond juhtimine toomhärra;0.8656
toomhärra eesti lugu;0.8652
Tartu toomhärra häda;0.8647
oluline toomhärra Tartu;0.8642
Tartu piiskopkond tipp;0.8642
Tartu piiskopkond näiteks;0.8638
Tartu Riia peapiiskop;0.8629
tahtma Tartu toomhärra;0.8624
toomkapiitel Tartu piiskopkond;0.8619
rääkima Tartu tähtsus;0.8611
varanduslikult Tartu toomkapiitel;0.8608
näiteks Tartu piiskopkond;0.8606
piiskopkond rajama toomkirik;0.8597
eesti lugu toomkapiitel;0.8596
toomkapiitel liige piiskop;0.8592
Tartu toomkapiitel Tartu;0.8588
Tartu piiskopkond leidma;0.8586
Tartu piiskopkond tahtma;0.8582
raamat Tartu toomhärra;0.8579
toomkapiitel liige toom;0.8575
tõepoolest Tartu piiskopkond;0.8575
Viola Veevachi neljas;0.8574
Lukas toomhärra Toomhärra;0.8574
Tartu toomhärra 1304;0.8574
piiskop Tartu Riia;0.8572
lugema Tartu piiskopkond;0.8569
Tartu teisisõnu Euroopa;0.8567
toomhärras lugema Tõnis;0.8566
toomhärra 295 Tartu;0.8566
Tartu piiskopkond üldse;0.8566
toomkooliharidus Euroopa suurem;0.8564
Toomhärra toomkapiitel liige;0.856
Veevachi neljas põlima;0.8558
toomhärr piisama toomkooliharidus;0.8557
Elisem piiskop Tartu;0.8556
Tartu toomhärra aasta;0.8556
295 Tartu toomhärra;0.8554
Tartu piiskopkond igapäevane;0.8554
kirikuelukorraldus toomhärra dokument;0.8553
toomkapiitel koosseis Tallinn;0.8552
Tartu piiskopkond vastupidiselt;0.855
Tartu toomkapiitel võib-olla;0.8548
tollane kirikuelukorraldus toomhärra;0.8547
Tõnis Lukas toomhärra;0.8545
käima Tartu toomhärra;0.8545
toomkirik keskus piiskop;0.8543
kogudus toomkapiitel lihtsalt;0.8541
toomkapiitlikeskus toomkirik keskus;0.8536
koonduma Põhja-Euroopa Tartu;0.8536
vaimulik keskus toomhärra;0.8521
Vana-Liivimaa pärit Tartu;0.852
Tartu no eriti;0.8518
toomkapiitel koostis ülikool;0.8516
piiskopkond sealne toomkapiitel;0.8516
lugu oluline toomhärra;0.8515
toomkapiitel arutama hääletama;0.8513
tipp vaimulik moodustama;0.8511
versioon Elisem piiskop;0.851
kirikukogu näide 15;0.851
juhtimine toomkirik teenimine;0.851
Vana-Liivimaa keskus mõte;0.8508
reegel Tartu piiskopkond;0.8508
toomhärra 1304 aasta;0.8507
piisama toomkooliharidus Euroopa;0.8506
1558 toimetaja Piret;0.8501
Tartu piiskopkond vaimulik;0.8501
mõistma hilisem toomkapiitel;0.85
toomhärra arvamusliider väljakujunenud;0.8499
toomkirik panema toomkapiitel;0.8499
Lääne-Euroopa kuulsam vaimulik;0.8498
võim kirikusüsteem seadma;0.8498
võimuüksus valitsemine piiskopikõrvalosa;0.8498
Tartu vaim tegutsema;0.8495
lugu toomkapiitel pragu;0.8494
piiskop ütlema hästi;0.8492
näiteks Vana-Liivimaa lõige;0.8488
Tartu kapitl üheaegselt;0.8487
keskus toomhärra kõrgesti;0.8484
nimetama siinne toomkapiitel;0.8483
294 toomhärras lugema;0.8483
Saare-Lääne toomkapiitlikeskus toomkirik;0.8483
Vana-Liivimaa pärit noor;0.8483
toomkirik teenimine kaasa;0.8482
vaimulik kirjas Tartu;0.8477
Riia tegelikult Tartu;0.8477
tegelikult 14 sajand;0.8474
härra seistuma paavst;0.8473
Kuurama Riia Tallinn;0.847
Vana-Liivimaa vaimulik keskus;0.8466
Lukas raamat Tartu;0.8465
täitma toomkapiitel peamine;0.8465
võtma Saksamaa kirikukeskus;0.8464
kirjas Tartu Haapsalus;0.8464
kirikukeskus Euroopa võib-olla;0.8462
ajalugu 295 mees;0.8461
Tartu 300 tooma;0.846
eesti lugu oluline;0.8457
eestlane kaotama Euroopa;0.8454
ametikoht näiteks Tartu;0.8453
enamus toom kapiitel;0.845
Vana-Liivimaa kogukond eestlane;0.8449
vaimulik vallaslaps tohtima;0.8448
piiskopkond üldse põhjalikumalt;0.8447
koht piiskopi kapiitel;0.8444
otsustusõigus kaitsma Tartu;0.8442
probleem toomhärr piisama;0.8441
keskaegne institutsioon kujunema;0.8441
peapiiskop nimetama siinne;0.8441
tollane kirikulugu ütlema;0.8439
toomhärra arvestama Saare;0.8438
Monasteerium aeg esimene;0.8437
ülikool minek Vana-Liivimaa;0.8437
institutsioon tollane kirikulugu;0.8437
kuningas tollane Op;0.8434
algatus Tartu ülikool;0.8434
piiskopkond näide enamus;0.8434
eelnevalt piiskop esimene;0.8434
lõpp piiskop Dietrich;0.8431
vaatama Eesti näide;0.843
tegelikult tähendamissana pühakirjatükk;0.8428
Balthasar Russov kroonika;0.8428
panema reegel Tartu;0.8427
kapiitel mõis tooma;0.8427
kutsekvalifikatsiooninõue tõepoolest Tartu;0.8425
Tallinn veetma tegelikult;0.8421
Saare-Lääne Tartu kapitl;0.842
toomhärra dokument suutma;0.8419
inimene Vana-Liivimaa vaimulik;0.8419
Lääs piiskopkond uuring;0.8416
olemasolev toom härra;0.8416
passimine luuramine Tartu;0.8413
järjekord paavsti kuuria;0.8412
toomkapiitel arengufaas nimelt;0.8411
esimene ülikool neljateistkümnes;0.8408
garantii toomkapiitel pääsemine;0.8408
Tartu resideeruma Haapsalus;0.8405
noor töötama eesti;0.8404
vaimulik kohus täitma;0.8398
70 vaim ütlema;0.8397
täitma miss liturgia;0.8395
Savinioon paavst tegelikult;0.8393
linn rajama põhimõte;0.8392
evangeelium tulenev staatus;0.8392
keskpaik nõue toomkapiitel;0.8391
Eesti kuuluma Venemaa;0.8389
Euroopa tooma siiamaa;0.8388
arenemislugu tegelikult keeruline;0.8384
algatus rootsiaegne gümnaasium;0.8384
jõudma kõnelema ajaloolane;0.8384
ajaloolane Tõnis Lukas;0.8383
nõudmine Eesti kuuluma;0.8383
akadeemia vanus tollal;0.8382
toomkapiitel lihtsalt aeg;0.8382
usumees täielik korralagedus;0.8381
konkreetselt ametipost neli;0.838
tekst pühendumine klooster;0.838
kapiitel jällegi Püha;0.8379
Rooma kolima kohapeal;0.8378
oluline olulisem mõisnik;0.8375
täis euroopalik matriits;0.8375
suguvõsa näiteks Tartu;0.8375
oluline kanoonik vanune;0.8374
täpselt põhimõte Itaalia;0.8371
kool ajalugu 1119;0.8371
tegelikult ragi liikmekoht;0.8365
eestlane teadma Balthasar;0.8365
argument Nofiirinovskis rääkima;0.8363
kloostrielu 11 12;0.8362
Liivimaa jõudma kõnelema;0.8362
harima tollal keskaeg;0.8358
ülikool ütlema aadlivõsk;0.8353
eriti Moskva tugevnema;0.8352
viies koht korraga;0.8351
kodanikupoeg noolima Lääne-Euroopa;0.835
eraomanik võtma 11;0.8347
amet tähtsus järg;0.8339
eestlane kindlasti saksastuma;0.8338
kutsekoda vaatama paber;0.8337
jutlustama maailmalõpp eestlane;0.8334
aasta 1224 1558;0.8332
Keenia jurist kool;0.8325
oluline Kreutzwald kool;0.8324
pärit noormees kindlasti;0.8322
aadlivõsk kavaler tuur;0.8314
10 sajand Savinioon;0.8314
fondoolen saksa versioon;0.8303
roll siinne vaimuelu;0.8295
järg korrastikaansculassik korporatsioon;0.8294
lõpp Lääs ühiskond;0.8288
õigus-arst dioloogia kaunis;0.8279
tegelikult saladiplomaatia passimine;0.8277
Püha Augustinu põhimõte;0.8273
Horus hukka ühiskond;0.8253
bürokraatia panema õitsema;0.825
Bow võtma võtma;0.8246
