keyphrase;score
konkurss osavõtja kammerkoorikonkurss;0.8681
osavõtja kammerkoorikonkurss kuu;0.8665
kammerkoorikonkurss kuu jätma;0.8644
koorimuusikaspetsialist Ungari Euroopa;0.8617
Ungari rahvusvaheliselt laulukonkurss;0.8602
punkt võimalik kammerkoorikonkurss;0.8597
pluss koorimuusikaspetsialist Ungari;0.8584
konkursiprogramm kammerkoor kategooria;0.8567
kooritud Ungari koor;0.8563
rahvusvaheliselt laulukonkurss kolmekordselt;0.8549
võimalik kammerkoorikonkurss 150;0.8546
värv Ungari koor;0.8537
eesti koor Peela;0.8534
konkurss paratamatult koor;0.8534
konkurss osalema kammerkoor;0.8533
kammerkoorikonkurss 150 45;0.8527
Ungari koor festival;0.8525
rahvusvaheline koorifestiv korraldama;0.8524
laulukonkurss kolmekordselt pärjatu;0.8521
festival käima koorijuht;0.8513
koor eesti keel;0.851
45 rahvalaulukonkurss osalema;0.8506
võõramaine koor eesti;0.8498
konkurss ungarlane võitma;0.8495
inimene koorijuht koorikooriühing;0.8488
konkurss eesti koor;0.8487
nimeline koor Budapest;0.8483
kaks koor Soome;0.8475
folgifestival kuulutama koor;0.8474
koorikooriühing esimees lausuma;0.8471
maailm koorifestival juht;0.8465
teade Budapest koor;0.8462
rahvalaulukonkurss osalema 28;0.8456
festival konkursiprogramm kammerkoor;0.8455
koorifestival juht direktor;0.8455
Eerika koor Raivo;0.8452
koorijuht segakoor Teaduste;0.8451
konkurss kaks koor;0.845
nimeline rahvusvaheline koorifestiv;0.845
paratamatult koor hästi;0.8447
koor hästi võitma;0.8445
Ungari koor Monte;0.8444
Budapest koor Debretsini;0.8443
dirigent konkurss paratamatult;0.8442
edu leidma kontsertkoor;0.8433
käima koorijuht segakoor;0.843
ellerhein dirigent Tõnu;0.8429
direktor pluss koorimuusikaspetsialist;0.8425
koor esinema avangardprogramm;0.8421
leidma kontsertkoor üldse;0.8419
koor Peela partma;0.8419
koorijuht koorikooriühing esimees;0.8419
osalema kammerkoor kategooria;0.8419
sõprusühing inimene koorijuht;0.8418
Üliõpilass neljas koor;0.8417
loomulikult Ungari muusikapärane;0.8413
tase ütlema koor;0.8413
Tšehhoslovakkia suur segakoor;0.841
ütlema koor konkus;0.841
ungarlane võitma maailm;0.8409
kontsert laulma Veljo;0.8407
esinema Filipiini kammerkoor;0.8405
kontsertkoor hea kooril;0.8403
kontsertkoor üldse võrdlema;0.8403
nimi koor esinema;0.8402
koorifestiv korraldama aasta;0.8402
kooriline arvama laulma;0.8401
koor Raivo siga;0.84
Ingerimaa õhtu konkurss;0.8399
kammerkoor kategooria kohustuslik;0.8399
kuulutama koor dirigent;0.8399
Ungari muusikapärane laulma;0.8398
publik maailm koorifestival;0.8396
hästi laulma karmine;0.8394
naiskoor konkurss osa;0.8394
Akadeemia meeskoor ütlema;0.8393
koor Soome Tšehhi;0.839
laulma dirigent nõudma;0.8387
Tšehhi kaks koor;0.8387
koor dirigent preemia;0.8386
aeg koor konkurss;0.8386
koor hästi laulma;0.8383
koor Budapest finantsiline;0.8381
kontsertkoor Housen kammerkoor;0.8379
150 45 rahvalaulukonkurss;0.8377
konservatoorium tütarlastekoor ütlema;0.8376
koor varem konkurs;0.8375
printsiip esinev koor;0.8375
hästi laulma dirigent;0.8375
kontsert laulma programm;0.8373
selge ülejäänud koor;0.8371
sõit loomulikult Ungari;0.8369
üheksas kammerkoor konkurss;0.8369
laulupidu Arvo Ratassepp;0.8368
eriti kasulik koor;0.8368
järjestus koor esitama;0.8367
koor Jugoslaavia kutsuma;0.8366
raud ettekanne koor;0.8366
saal päev kammerkoor;0.8366
segakoor Teaduste Akadeemia;0.8363
kontsert toimuma Peela;0.8359
suur elamus koor;0.8359
terve kontsert laulma;0.8356
koor konkurss meetma;0.8354
koor kategooria kaunikesti;0.8353
koorimuusika viimane aasta;0.8352
Roode raadio koor;0.835
Budapest raadio aasta;0.835
Tõnu Kaljuste põhjus;0.8348
Ungari kuur kõrge;0.8347
suur segakoor laulma;0.8344
laulma ungari keel;0.8343
õigesti kuus kontsert;0.8342
autoriteet koor hästi;0.8341
võtma Ungari Nõukogu;0.8339
eelvõistlus finaal laulma;0.8339
osa võtma eesti;0.8337
kontserdisaal paistma konkurss;0.8337
kriter Victoria rahvalaul;0.8336
Kaljuste põhjus kolm;0.8335
kammerkoor hukkuma esimene;0.8334
noortekoor Filipiinid jõle;0.8331
Akadeemia naiskoor konkurss;0.8331
päev kammerkoor hukkuma;0.833
koor absoluutne kuulmine;0.833
hüüdma Ungari rahvusvaheliselt;0.8328
konkurss külalismaa täpne;0.8326
kasepunkt järjestus koor;0.8326
garanteerima Ungari kuur;0.8325
tõusma Eerika koor;0.8323
töö 10 laulja;0.8322
kutse aeg laulupidu;0.8321
kohustuslik laul programm;0.8314
kord hüüdma Ungari;0.8314
Budapest viimane päev;0.8312
laul programm Savena;0.8311
laulma vaste eksimine;0.8309
meeskoor ütlema kutse;0.8306
koor Debretsini maksimaalne;0.8305
koor neljas kood;0.8302
õhtu laureaat kontsert;0.83
plaadifirma Budapest raadio;0.8297
näiteks konkurss kaks;0.8297
Lõuna-Karoliina kontsertkoor hea;0.8295
laulma Veljo Tormis;0.8295
korraldama rahvas rahvalaul;0.829
meeskoor võitma meeskoor;0.829
laulma Britten konkool;0.8289
esimene juhtum laulma;0.8289
koor festival tooma;0.8289
partner teos laulma;0.8277
naiskoor üheksas kammerkoor;0.8272
kindel sõitma Festival;0.8264
osavõtja Tallinn paraku;0.8263
sõitma Helsingi muusikafestival;0.826
partituur täitmine Žürii;0.8258
viimane päev kontsert;0.8255
majakarp kõlama imeliselt;0.8248
võtma kolm esimene;0.8247
Inger maa võtma;0.8247
kontsert lõpetama Rovoneedmine;0.8247
rääkima kaks võit;0.8246
tahtma ütlema konkurss;0.8244
laul järjest pluss;0.824
