keyphrase;score
järjelugu Katariina hernes;0.8948
hernes Katariina üheksaaastane;0.8879
Katariina hernes kirjutama;0.8857
Katariina hernes autor;0.8856
raamat Katariina hernes;0.8846
osa järjelugu Katariina;0.8815
Katariina üheksaaastane tüdruk;0.8759
äge raamat Katariina;0.8745
tütar aeg Katariina;0.8711
Katariina hernes Katariina;0.8681
Katariina kurb arvama;0.8631
Kadri Hinrik lugema;0.8598
aeg Katariina kurb;0.8592
kirjutama Kadri Hinrik;0.8578
hernes kirjutama Kadri;0.8546
autor Kadri Hinrik;0.8521
hernes autor Kadri;0.8498
Kadri Hinrik esitama;0.8454
Hinrik lugema Eva;0.8432
Hinrik esitama Eva;0.8422
üheksaaastane tüdruk isa;0.8405
elu lõpp rääkima;0.8393
ämblikmees esimene kaks;0.8381
tüdruk isa kolima;0.8366
üheksa aasta oode;0.8353
viis valmis oode;0.8345
kodu ema töö;0.8344
oode lööma ema;0.8333
ronima jääma viimane;0.8316
uuesti Helen kuulma;0.8312
hõivama tütar aeg;0.8311
lõppema katus poiss;0.8309
kindel aeg ema;0.8306
spagett elu lõpp;0.8299
Valmis üheksa aasta;0.8298
jõudma pärima kõne;0.8296
helisema uuesti Helen;0.8295
viimaks kõlkuma jällegi;0.8288
lõpuks poiss jõudma;0.8284
kolmveerand neli istuma;0.8282
käsi Valmis üheksa;0.828
teater jõudma ema;0.8274
järgnema sõnakuulelikult järsku;0.8274
kodu jõudma pärima;0.8274
täitsa hea Anna;0.8273
lõppema kell neli;0.8273
kõhn joonlaud katma;0.8268
poiss järgnema sõnakuulelikult;0.8266
pärima kõne lõppema;0.8266
aeg Kind lippama;0.8264
ema saabuma kell;0.8264
hele naisehääl mar;0.8263
tegelikult rõõmus esimene;0.8258
kevad kodu ema;0.8258
jõudma ema koos-olek;0.8254
Tõesõna tõukama plank;0.8251
kodu kümme tähendama;0.8251
viimane aste viimane;0.825
aasta oode tund;0.8248
saabuma kell viis;0.8248
kell viis valmis;0.8247
kiirustama äge raamat;0.8247
katus poiss ronima;0.8246
hunt ema saabuma;0.8244
koos-olek kodu kümme;0.8243
lõpp suvevaheaeg algus;0.8241
kuulma osa järjelugu;0.8241
lugema Eva Koldits;0.8239
kell ohkama tegelikult;0.8238
kõne lõppema kell;0.8238
kell kodu jõudma;0.8238
ronima otsima aeg;0.8237
järjekord laut pääsema;0.8235
korraks kinni vaatama;0.8235
ronima ema kohalolu;0.8235
kell neli emme;0.8234
kobima voodi Peeter;0.8233
kohvik rääkima naer;0.8233
poiss jõudma katus;0.823
Peeter Paan vaatama;0.8227
algus äge kindel;0.8227
kõlkuma jällegi alumine;0.8227
valmis oode lööma;0.8226
püsti amet jääma;0.8225
sekund pingutus lõpuks;0.8225
hiibama põnev ütlema;0.8225
lööma ema käsi;0.8225
ema ootama näljane;0.8225
aru kindlasti täiskasvanu;0.8224
lõpp rääkima rumalus;0.8224
ootama näljane hunt;0.8223
neljas korrus poiss;0.8223
õnn aru kindlasti;0.8221
ema käsi Valmis;0.822
hüppama Tõesõna tõukama;0.8218
redel lõppema katus;0.8218
kohvik ema istuma;0.8217
esimene kaks korrus;0.8217
kolmas korrus korraks;0.8214
kiire daam tõttama;0.8214
kindlalt redel põnev;0.8214
korrus teadma rääkima;0.8213
ronija näima olukord;0.8213
kõva käpp turnima;0.821
kindlalt ronima poiss;0.821
lihtsalt kõlkuma hiivama;0.821
töö hõivama tütar;0.8207
rääkima rekord jälgima;0.8206
Koldits kuulma osa;0.8206
rääkima naer lõkerdama;0.8205
neli istuma ema;0.8204
minek poiss järgnema;0.8204
kohvik minek selg;0.8203
peatuma uuesti jaksama;0.8203
poiss peatuma uuesti;0.8201
pealegi arvama tüdruk;0.82
ema kohalolu naelutama;0.8199
tahtma kindlasti hästi;0.8198
uuesti jaksama katus;0.8197
mõtlema Pois saatma;0.8195
hiivama jalg sein;0.8194
esimene september õhtu;0.8192
tore õhtupoolik ema;0.8188
korrus poiss peatuma;0.8188
kaks korrus ludinal;0.8187
vaatama uskuma kolmas;0.8185
ema istuma endiselt;0.8184
kindlasti hästi suur;0.8183
sõna lahkuma trepi-koda;0.8182
jääma mõtlema jälle;0.8179
aeglasemalt kindlalt ronima;0.8179
pannkook ema võtma;0.8178
katma võtma tänane;0.8177
arvama tüdruk kõrgus;0.8177
sein tugi otsima;0.8175
tuletõrjer hiibama põnev;0.8175
hõissama plaksutama õnn;0.8174
kümme tähendama kobima;0.8172
lahti rabama käsi;0.817
tegemine märkama kell;0.817
otsima aeg Kind;0.817
teatama aeg suur;0.8169
õu tahtma hõissama;0.8168
teatama hommikulaud käsi;0.8164
Käämarrask panema kohvik;0.8164
käima kool tunnistus;0.816
kurb arvama igav;0.8159
pikk aeg tõotama;0.8159
pulk kinni tulemus;0.8157
tund aeg Kotokin;0.8157
Pois silmitsema taas;0.8155
nina musi kiirustama;0.8154
edasi-tagasi sagiv inimene;0.8153
teekond jätkuma võib-olla;0.8152
tüdruk kõrgus turnima;0.8151
Kotokin Mussita töö;0.8149
eriline põhjus kohvik;0.8145
põnev unustama hingama;0.8143
suur mõistma paremini;0.8142
kättesaamine päev mõnus;0.8141
süvenema sööma vahtima;0.814
teema päevakord sõna;0.8137
õnnestuma plank redel;0.8137
kuduma tantsutrenn käima;0.8135
viiekorruseline redel lõppema;0.8135
vigursõit kukkuma Käämarrask;0.8135
jätkuvalt ekraan ronija;0.8135
jõudma katus serv;0.8133
kattake sööma kodu;0.8132
puudutama redel õunapu;0.8123
näima olukord nautima;0.8123
jooksma õu tahtma;0.8122
turnima kodu kuduma;0.8121
inimene kiitma eriti;0.8117
pöörama vaatama otse;0.8117
ema võtma klaas;0.8111
pikalt naine eemalduma;0.8106
kostma eemalt hele;0.8103
kohvik tellima spagett;0.8101
mõnus Kulla katma;0.8099
ütlema ronimine kõva;0.8098
kukkuma Käämarrask panema;0.8098
naelutama jääma pealtvaataja;0.8097
vastama parasjagu helisema;0.8097
sooritus tõusma laud;0.8093
uks vaba tellima;0.8089
pink jääma peopesi;0.8087
selgem selgem pahandus;0.8085
natuke vinnama Mihkja;0.8084
inimene märkama Pois;0.8076
minek selg lemmik;0.8058
jäätisekokteil pannkook friikartul;0.8049
rahvas laud uks;0.8043
T-särk teksas kell;0.8039
pikk WC järjekord;0.8033
lihapall tomatikaste sibul;0.802
parmesan kuhi loomulikult;0.802
asfalt verine põlv;0.8019
meilivahetus nonii kattake;0.8015
Milano konverents nädal;0.7916
