keyphrase;score
Vanemuine näitleja Endel;0.868
võtma näitleja hing;0.8652
mees võtma näitleja;0.8649
näitleja Endel Ani;0.8643
ütlema lause Stanislavski;0.8636
mängima teater film;0.8619
teater Vanemuine Endel;0.8616
kaasa teater paremini;0.8606
armastama näitleja õnnestunum;0.8604
Aito teater inimene;0.8599
näitleja hing võtma;0.8592
Elmar rääkima tähendama;0.8588
rääkima esimene etendus;0.8575
näitleja vaim rääkima;0.8573
näitleja mõtlema lava;0.857
üksnes näitleja õhtumees;0.8569
dire näitleja mõtlema;0.8568
sattuma Vanemuine teater;0.8549
ülesanne noor näitleja;0.8549
Vanemuine Endel Ani;0.8545
no armastama näitleja;0.8543
töötama teater kindlasti;0.8542
monoloog Juhan Smuuli;0.8541
aeg jälle näitleja;0.8541
teater paremini no;0.854
näitleja õhtumees riiklik;0.8538
üldse teater Arnold;0.8535
võimalus vanapagana Tammsaare;0.8531
Elmar Salulaht lähenema;0.853
hästi kord teater;0.853
teater Vanemuine näitleja;0.8522
näitleja Kalamäedja spinningumees;0.8521
laiu dire näitleja;0.8521
Vanemuine teater 1935;0.852
näitlejatöö kergem julgema;0.8518
teater inimene elamus;0.8518
sõna sädelevus teater;0.8516
ehitama maja ütlema;0.8515
meel Elmar lugu;0.8512
teater aitama kolleeg;0.8511
töö omadus teater;0.8511
näitleja õnnestunum kuju;0.8511
Stanislavski lause väike;0.8508
leidma mängima eesti;0.8505
janune esmaspäev näitleja;0.8505
Tartu esmaspäev teater;0.8499
hulk näitleja Kalamäedja;0.8499
omadus teater küllaltki;0.8497
roll üldse teater;0.8496
Elmar Salulaht kasutama;0.8496
esmaspäev näitleja vaim;0.8491
teater kindlasti aasta;0.8489
vä sõna vaatama;0.8485
Tammsaare põrgupõhi vanapagana;0.8483
valmis mees tuba;0.848
asi käima teatrirahvas;0.8479
värvima Endel Ani;0.8477
Elmar lugu seoses;0.8477
väike näitleja leidma;0.8476
valmis valmis mees;0.8473
tähendama möödunud lavastus;0.8473
Vanemuine oskama laulma;0.8472
algama õhtumees tahu;0.847
näitleja leidma teisiti;0.8469
käima vaatama Vanemuine;0.8467
kamin värvima Endel;0.8465
luule meeldima armastama;0.8463
mees jõudma tähendama;0.8461
Endel Ani käsi;0.8458
pikk kõrv näitlejatöö;0.8454
Tallinn võtma Cohen;0.845
etendus toimuma mees;0.845
mõjuma lavategelane nii-öelda;0.8445
ütlema moodi asi;0.8445
jaa Vanemuine oskama;0.8444
asi esinemine võtma;0.8443
ütlema operetiteater nimetama;0.844
ütlema õhtu kaks;0.8439
mängima mõtlema leidma;0.8439
raskem mängima teater;0.8437
Yout ime ütlema;0.8432
armastama jääma rääkima;0.8427
lustimäng Vana-Aadam lava;0.8425
Jõnni aeg monoloog;0.8424
paremini kihutama kubima;0.8423
Ani Elmar salu;0.8419
Wilhelm Masing eesti;0.8418
ütlema taust Yout;0.8418
inimene vaja mees;0.8418
Endel Ani sõrmitsema;0.8416
õhtu leidma nõudma;0.8416
minut panema valmis;0.8416
ese vaja tähendama;0.8415
ütlema maa vanduma;0.8415
puutükk Elmar kindel;0.8413
kirjanik lemmik Sulo;0.8412
vaatama teinekord osa;0.8412
andma ükskord lava;0.8411
vanapagan mõtlema Hansu;0.841
paremini no Aito;0.8409
näitemäng sõdur kodu;0.8408
lavastus viiekümnes aasta;0.8404
tohtima üldse mõtlema;0.8404
Elmar kindel temaatika;0.8403
rahvakeelne mees nägema;0.8402
Smuuli samanimeline näidend;0.84
üldse uneaeg ütlema;0.8398
luuletus meel Endel;0.8398
põletatud ütlema jutlus;0.8398
ütlema valetama valetama;0.8397
mammudi omamoodi erutama;0.8397
näitejuht Põrgupõhi vanapagan;0.8396
äranägemine nimelt põletama;0.8393
Edward Vedler mängima;0.8392
samanimeline näidend täna;0.8388
sündima õõs Elmar;0.8386
paluma näitejuht kastialekum;0.8385
loovima lõpp lõpuks;0.8384
uks lubama võtma;0.8384
ükskord tuba nägema;0.8381
näiteks lööma öö;0.8381
Lane muuseas draama;0.838
aasta teatriühing puhkekodu;0.8379
näiteks kuulma ooperimuusika;0.8378
vaja mees istuma;0.8377
ütlema jutlus jutlustama;0.8377
lause ütlema närveerima;0.8377
elaneeres maa kange;0.8376
algama asi valmis;0.8376
Narva diaater mängima;0.8374
maa kange armastama;0.8374
no õnnestuma näiteks;0.8372
rääkima raske stseen;0.8372
töö hääldama muulale;0.8367
ooper kuulama 10;0.8367
tahtma kuulama näiteks;0.8367
ütlema hääl värisema;0.8366
inimene elamus vaja;0.8364
töö töö kuidagiviisi;0.8364
draama koor leidma;0.8364
