keyphrase;score
meditsiiniajalugu lektor Peeter;0.8845
eesti arstiteadlane lugu;0.8736
tegelikult eesti arstiteadlane;0.8686
Eesti meditsiinilugu vaatevinkel;0.8661
Eesti meditsiiniajalugu üldse;0.8655
näide Eesti arst;0.8634
Eesti arst väga-väga;0.8616
meditsiiniajalugu üldse Eesti;0.8614
ilmselt Eesti meditsiiniajalugu;0.859
Eesti arst aeg;0.8582
meditsiiniajalugu lektor ;0.858
Peeter Hellat rääkima;0.8546
instituut meditsiiniajalugu lektor;0.8543
rääkima Petar Ellata;0.8536
arstiteadlane lugu tahtma;0.8535
teisipäev rääkima meditsiiniajaloorubriik;0.8517
maailm Eesti meditsiinilugu;0.851
meditsiinilugu mõte natuke;0.849
panus meditsiin Tartu;0.8478
üldse Eesti arstiteadus;0.846
Peeter Hellat mees;0.8447
rääkima meditsiiniajaloorubriik vitamiin;0.8426
tähtis mees Eesti;0.8417
Eesti haigus kujunema;0.8417
võitlus Peeter Hellat;0.8413
mainima Eesti haigus;0.8407
arst väga-väga oluline;0.8404
meditsiin Tartu stuudio;0.8396
lektor Peeter Hellat;0.8394
teaduslugu meditsiinilugu mõte;0.8392
meditsiinilugu vaatevinkel sünnipäev;0.8386
Tartu Ülikool arstiteadus;0.8385
mees Eesti kontekst;0.8372
täna rääkima Petar;0.8372
tervishoid instituut meditsiiniajalugu;0.8365
arst aeg pidalitõbi;0.8339
Eesti arstiteadus Eesti;0.8337
Tartu Ülikool tervishoid;0.8335
kontekst sündima 1857;0.833
pühakiri mainima Eesti;0.8318
kuulus mees riik;0.8314
Petar Ellata ilmselt;0.8305
jätkama tegelikult eesti;0.8302
Ülikool arstiteadus piim;0.8297
oluline panus meditsiin;0.8296
Ellata ilmselt Eesti;0.8295
1887 kaitsma doktoritöö;0.8294
Tartu jätkama tegelikult;0.8287
calling Tartu Ülikool;0.8286
olu Eesti kontekst;0.8282
pidalitõbi võitlus Peeter;0.8278
jutt Eesti olu;0.8275
Hansen avastama pidalitõbi;0.827
arstiteadus Eesti arst;0.827
Eesti kontekst sündima;0.8268
teadma kuulus mees;0.8263
sündima 1857 suguvõsa;0.8263
tegevus Tartu jätkama;0.8258
järeltulija tugev ajaloohuviline;0.8254
mees täna rääkima;0.8253
Eesti olu Eesti;0.8251
leeprost jutt Eesti;0.8247
haigus kujunema diskuteerinud;0.8245
haigus näitama võitlema;0.8242
teadma sada haige;0.824
töö rääkima held;0.8238
käima calling Tartu;0.8236
oluline maailm Eesti;0.8228
uurija Hansen avastama;0.8227
järglaskond õpilane ajalugu;0.8227
kalling Tartu Ülikool;0.8222
eriti aeg teadusdiskussioon;0.8219
eelkäija töö rääkima;0.8219
arstiteadus piim libedalt;0.8218
astuma Tartu Ülikool;0.8212
Hellat mees täna;0.8211
Tartu stuudio käima;0.8209
pidalitõbi Liivimaa näide;0.8207
1857 suguvõsa pärit;0.8207
ühesõnaga venestama näiteks;0.8204
haigus jälle jõudma;0.8199
mõte sajaprotsendiliselt nakkushaigus;0.8197
meditsiiniajaloorubriik vitamiin vitamiin;0.8196
näitama võitlema kuulma;0.8195
pidalitõbi leeprost jutt;0.8193
lugu tahtma teadma;0.8191
ebaõiglane mees tänapäev;0.8188
ajalugu tähtis tõbi;0.8187
Norra uurija Hansen;0.8187
doktoritöö pidalitõbi Liivimaa;0.8186
ajaloohuviline koolkond tegelane;0.8184
Hellat rääkima nädal;0.8181
väga-väga oluline tegelane;0.8178
teisisõnu poolametlikult nakkushaigus;0.8178
rääkima pühakiri mainima;0.8177
haige Hellat töö;0.8176
varakult Norra uurija;0.8175
teema kõnelema eelkäija;0.8172
doktoritöö aeg olu;0.8172
elulugu mõte huvitavalt;0.817
lõpp diskussioon tegemine;0.8167
tähtis tõbi rääkima;0.8164
avastama pidalitõbi tekitaja;0.8163
koht tolleaegne balti;0.8161
Nathan üldse inimkond;0.8159
näitama pidalitõbi Balti;0.8155
aastaselt astuma Tartu;0.8154
mees tänapäev lähemale;0.8154
mees riik võrsuma;0.8152
held asi tegelema;0.8152
käsitööline Peterburi vanem;0.8151
alustama tõsiselt teema;0.8148
Peterburi vanem vend;0.8145
Liivimaa näide Eesti;0.8145
küllaltki efektne doktoritöö;0.8145
Eesti kontekst märgiline;0.8145
artikkel lihtsalt põhjus;0.8141
soikuma teaduslugu meditsiinilugu;0.8141
pärilik haigus jälle;0.814
oluline tegelane mälestus;0.8136
korjama tähtis mees;0.8135
eestimaa Kuramaa eriti;0.8134
kaitsma doktoritöö pidalitõbi;0.8134
Hellat panustama võtma;0.8133
pidalitõbi võitlemine selts;0.8131
Ülikool tervishoid instituut;0.8129
rääkima märk stigma;0.8128
teadusdiskussioon nii-öelda generatsiooniteooria;0.8128
ken kalling Tartu;0.8128
keskaegne ühesõnaga venestama;0.8126
õpilane ajalugu huviline;0.8126
võib-olla süvenema Hellat;0.8119
kerkima 300 teisisõnu;0.8119
teisisõnu mõte sajaprotsendiliselt;0.8115
pere elulugu mõte;0.8115
rääkima held mõte;0.811
venestama näiteks progress;0.8109
jälle 15 aastaselt;0.8107
sajaprotsendiliselt nakkushaigus definitsioon;0.8107
sajand lõpp nimelt;0.8107
tahtma teadma kuulus;0.8107
alustama teadma sada;0.8106
provints eliit vene;0.8099
meede pakkuma pidalitõbi;0.8099
probleem held asi;0.8097
jälle haridus omandamine;0.8096
üldse inimkond ajalugu;0.8093
Balti provints alustama;0.8093
vitamiin avastamine seoses;0.8093
suutma tekitama järeltulija;0.8092
provints alustama tõsiselt;0.8087
selts andma kõikvõimalik;0.8084
kirjutama küllaltki efektne;0.8082
periood pidalitõbi võitlus;0.8081
300 teisisõnu paanikapuhang;0.8079
töö tekkima Balti;0.8079
võtma tõmbama listeeria;0.8078
konverents puudutama artikkel;0.8076
jälle jõudma deklaratsioon;0.807
suuresti looma Hellat;0.8069
siiamaani suutma leepratekija;0.8067
tegemine pärilik haigus;0.8066
lendleht asi Hellat;0.8065
pidalitõbi ladu ala;0.8064
diskuteerinud tava 19;0.8063
lõpp nimelt tundus;0.8061
ema ema õpetama;0.8061
deklaratsioon teooria tegemine;0.8056
postulaat aeg 19;0.8055
talupoeg pere elulugu;0.8053
eliit vene keskvõimuvaheline;0.8049
lähemale naine mälestus;0.8047
mõõduvõtmine dialoog vene;0.8044
allakäik leeberateema mõte;0.8044
hetk õieti aru;0.8043
noorem vend mõtlema;0.8042
pidalitõbi küllaltki varakult;0.804
23 aastaselt astuma;0.8039
märk leepra kohalolu;0.8037
jäädvustamine soikuma teaduslugu;0.8036
tava 19 sajand;0.8036
tähistama viis kolm;0.8032
saabuma lisa kõikvõimalik;0.8026
suur hoog juda;0.8015
aeg komme ema;0.8013
kõikvõimalik maat võib-olla;0.8012
suguvõsa pärit Sangaste;0.8012
halvasti vanamoeline keskaegne;0.7994
võib-olla kaduma vend;0.7994
kaks aasta suurelt;0.7988
aastaselt hellalt jälle;0.7977
jalg töötama noorem;0.7977
Tigma asi poliitiline;0.7975
suguhaigus Tigma asi;0.7963
unustus hõlm põhjus;0.796
tegemine isolatsioon aeg;0.7938
kehaväliselt kultiveerima katseklaas;0.7924
definitsioon vastama kohv;0.7924
koolipink nühkima suur;0.7909
ühiskond näitama populatsioon;0.787
