keyphrase;score
muuseumisaade rääkima hästi;0.8784
avatav Eesti ajaloomuuseum;0.8703
ajaloomuuseum vestlema suurgilt;0.8687
näiteks ajaloomuuseumikogu täienema;0.8684
varasem muuseumisaade rääkima;0.8678
ajaloomuuseumikogu täienema Ivar;0.8675
rääkima hästi muuseum;0.8666
Ajaloomuuseum ootama maja;0.8665
muuseumikogu tänapäev täienema;0.8664
Eesti Ajaloomuuseum ootama;0.8636
kodulehekülg nimi ajaloomuuseum;0.8633
rääkima muuseumikogu tänapäev;0.8632
tänane ajaloomuuseum vestlema;0.863
ajaloomuuseum tänapäev tänapäevane;0.8628
ajaloomuuseum uks lahti;0.862
kauaks Eesti Ajaloomuuseum;0.8616
hoone muuseum algus;0.8611
muuseum teadusdirektor Tõnis;0.8609
küsima muuseumiöö elama;0.8607
kutsuma ajaloomuuseum uks;0.8605
tänapäevaraha varasem muuseumisaade;0.8603
Eesti ajaloomuuseum suurgilt;0.8602
Leimus ajaloomuuseum teadur;0.8594
muuseum algus erakogu;0.8592
tänapäev näiteks ajaloomuuseumikogu;0.8588
72021 muuseumikülastus tore;0.8587
ajalugu muuseum tahtma;0.8582
teadma 72021 muuseumikülastus;0.8581
hästi muuseum muutuma;0.8578
ütlema uus muuseum;0.8577
muuseum ajalugu tutvustama;0.8574
hoone muuseum ajalugu;0.8572
ajalugu muuseum näitama;0.8572
tegelikult suur muuseum;0.857
muuseumiöö hästi jõudma;0.857
elama muuseumiöö hästi;0.8569
muuseumiöö elama muuseumiöö;0.8568
maja ajalugu suur;0.8567
püsiekspositsioon suurgilt maja;0.8565
muuseum põhinema suur;0.8563
juht ajaloomuuseum uks;0.8561
muuseum maja ajalugu;0.856
maja muuseum andma;0.8553
ajalugu muuseum maja;0.8549
suurgilt hoone muuseum;0.8545
ajaloomuuseum suurgilt hoone;0.8544
suurgildimaja tegelikult täis;0.8543
muuseum maja omanik;0.8542
avatud uusaeg muuseum;0.854
rääkima Eestimaaelu 11000;0.8539
