keyphrase;score
kirjutama esimene maailmasõda;0.8849
esimene maailmasõda kirjutama;0.8831
kirjanik esimene maailmasõda;0.8827
maailmasõda rääkima esimene;0.8774
kuulus sõjaromaan esimene;0.8765
rääkima esimene maailmasõjateemaline;0.8759
maailmasõda kirjandus jääma;0.872
esimene maailmasõjateemaline kirjandus;0.8715
esimene maailmasõda its;0.8714
esimene maailmasõda kirjutatu;0.8709
linateos esimene maailmasõda;0.8706
esimene maailmasõda kirjandus;0.8705
sõjaromaan esimene 1920;0.8697
humoorikas esimene maailmasõjalugu;0.8694
ajalookirjandus esimene maailmasõda;0.8693
mass esimene maailmasõjateemaline;0.8688
mõtlema esimene maailmasõda;0.868
esimene maailmasõda täis;0.8677
maailmasõda tugev romaan;0.8675
sõda kirjutama lugema;0.8671
pealkiri sõjaromaan ilmuma;0.867
sõjaromaan sari pealkiri;0.8667
maailmasõda its salong;0.8664
loomulikult kirjanik sõda;0.8661
ülevaade sõda ütlema;0.8656
autor sõda elama;0.8653
kirjanik sõda kirjutama;0.8652
Made esimene maailmasõda;0.8651
maailmasõjateemaline kirjandus järgnev;0.8646
rääkima esimene lahing;0.8644
maailmasõjateemaline kirjandus vaatlema;0.8643
enamus sõda romaane;0.8637
muutuma esimene maailmasõda;0.8636
ilukirjandus ajalookirjandus esimene;0.8629
maailmasõda kaevik seriaal;0.8629
maailmasõda kirjutama humoorikalt;0.8629
esimene maailmasõda esimene;0.8628
Aleksejev esimene maailmasõda;0.8625
autor rindeohvitser sõda;0.8624
maailmasõda teemaline romaan;0.8618
esimene maailmasõda natuke;0.8614
esimene maailmasõda tugev;0.8612
sari pealkiri sõjaromaan;0.8612
sõjakirjandus rääkima Ernst;0.861
peatuma esimene maailmasõjatehniline;0.8605
sõda romaane käsitlema;0.8603
maailmasõda täis tugev;0.86
esimene maailmasõda oluline;0.8598
esimene maailmasõda kaasa;0.8597
foon sõjakirjandus rääkima;0.8595
esimene maailmasõjalugu 1900;0.8595
tõestama esimene maailmasõda;0.8595
esimene maailmasõda võimaldama;0.8595
muutus sõda kirjanduselus;0.8593
maailmasõda esimene saks;0.859
kirjandus sõda hävitav;0.8589
otsima esimene maailmasõda;0.8587
maailmasõda kirjutama erinev;0.8586
nägema sõda kirjanik;0.8586
esimene maailmasõda omane;0.8586
kirjandus sõjamälestus autor;0.858
maailmasõda aeg suur;0.8575
sõda kirjanduselus tooma;0.8575
esimene maailmasõda teemaline;0.8569
sõjaromaan ilmuma neli;0.8568
lugeja hinnang sõda;0.8564
nägema esimene maailmasõda;0.8562
romaan mõtlema sõda;0.8562
sõjaromaan näidend näidend;0.8561
Stalin kirjutama kaks;0.856
ristisõda maailmasõda rääkima;0.856
kaks kuulus sõjaromaan;0.8558
tapma Ferdinand üheksas;0.8548
Ferdinand peatuma esimene;0.8547
esimene maailmasõjatehniline ühiskondlik;0.8543
andma sõda kirjandus;0.8542
1919 kirjanik demobiliseerima;0.8541
ainuke kirjanik esimene;0.8541
rääkima muutus sõda;0.8541
sõda kultuuriela kirjandus;0.854
peamurdmine sajand ajaloolane;0.8539
sujuvalt kodusõda autor;0.8539
rindeohvitser sõda lõpp;0.8536
sõda ajal tegelikult;0.8533
sõjaromaan eesti kirjandus;0.8532
Ernst jünger maailmakirjandus;0.853
sõda nimelt mainima;0.8526
ütlema puhkema 1914;0.8525
Maria Remark loomulikult;0.8522
Siiri päevik 1914;0.8522
Kolcenov esimene maailmasõda;0.852
lõpp katkend Ferdinand;0.8518
sõda lõpp tegevus;0.8516
väike episood 1915;0.8513
maailmakirjandus suurkuju õõne;0.8512
ühesõnaga sõda võimalik;0.8512
Ferdinand üheksas viimane;0.8511
parim linateos esimene;0.851
pealkiri ütlema Hašek;0.8505
renn sõda sissejuhatus;0.8505
kirjastus kooperatiiv sõjaromaan;0.8504
inimmiljon heitlus maailmasõda;0.8502
maailmasõda 20 sajand;0.8501
raamat jääma remark;0.8498
loomulikult Jaroslav Hašek;0.8498
Hemingway hiljem asuma;0.8495
maailmasõda teemaline mälestuskirjandus;0.8494
sõda asi ema;0.8491
maailmasõda Ida-Saksamaa linnapea;0.8489
peategelane täpselt algus;0.8486
Stenbocki fermoor kirjutama;0.8483
aasta 1919 kirjanik;0.8482
Kirjandusmuuseum sari Literaaria;0.848
Wolfgang Petersen kirjutama;0.848
teos jääma maailmakirjandus;0.8479
rääkima eesti kirjandus;0.8478
suur mõte sõda;0.8475
päevik aasta 1915;0.8474
rääkima ajalugu teema;0.8472
kirjutama näidend kirjutama;0.8471
naasma sõjakirjandus tõusude-langus;0.8467
rääkima Ernst jõnger;0.8465
