keyphrase;score
Pekk ostma mõis;0.8747
intervjuu Pirgu mõisaproua;0.8734
vaatama mõis elama;0.8724
mõis müüma tähendama;0.8714
eestimaa mõis ostma;0.8705
mõis ostma tund;0.8704
mõisaproua Ruth-Kaja Pekk;0.8688
mõis ostma mõte;0.8687
ütlema mõis ostmine;0.8683
mõis aeg müüma;0.8681
mõis Ruth-Kaja Pekk;0.8674
Pirgu mõisaproua Ruth-Kaja;0.8673
aeg mõis müüma;0.8669
idee ütlema mõis;0.8658
mõis lugu mõisaomanik;0.8655
osalema mõis omandama;0.8654
mõis juhtuma inimene;0.8641
Eestimaa mõis moodi;0.8641
mõis külastama nojah;0.8637
mõis moodi hea;0.8635
mõis ostma piisavalt;0.863
ütlema niiviisi mõis;0.8627
ostma mõis küllalt;0.8627
mõis kaasomand ostma;0.8625
mõis aeg müük;0.8618
nägemus Eestimaa mõis;0.8613
eksisteerima mõis kursustama;0.8612
mõisa eriti inimene;0.861
ütlema 100 mõisa;0.8606
mõis kursuslane kuidasmoodi;0.8606
Pirgu mõis Ruth-Kaja;0.8606
mõisaproua Rutkaja Beck;0.8606
mõis lihtsalt meeldima;0.8604
mõis omanik ostma;0.8603
vestluskaaslane Pirgu mõisaproua;0.8602
varem mõis ostma;0.8602
aeg eestimaa mõis;0.8597
tahtma Mõis ehitama;0.859
aeg juhtuma mõis;0.859
Pirgu mõisaproua Rutkaja;0.8589
võitma vaatama mõis;0.8583
tahtma Pirgu mõis;0.8581
Mõis ehitama elama;0.858
otsustama ostma Eestimaa;0.8578
värske mõisaomanik lähemalt;0.8578
mõis otsustama ostma;0.8577
tell mõis hea;0.8575
mõis Eestimaa igatsema;0.8574
Pirgu mõisaproua st;0.8573
saatma mõisaproua muutma;0.8573
inimene mõis ostma;0.8572
üritus mõis ostma;0.8572
kõlama Pirgu mõisaproua;0.8571
Pirgu mõis aeg;0.8568
võtma mõis majandamine;0.8568
ostma Norra mõis;0.8564
kolmas mõis lugu;0.8563
printsiip inimene mõis;0.8563
korrigeerima eksisteerima mõis;0.8563
mõistatama võtma mõis;0.8558
mõisaproua muutma võib-olla;0.8557
Pirgu mõis pärijanna;0.8556
Pirgu mõis külastama;0.8554
ütlema okei jääma;0.8552
aasta mõis elama;0.8551
mõis kursustama tähendama;0.8546
mõis hea päev;0.8544
mõis pärijanna mängima;0.8543
aru mismoodi Eestimaa;0.8542
mõis elama no;0.8542
kodu mõis eesmärk;0.8541
mõis ostma küla;0.8541
mõte kolu mõis;0.8538
mõisaproua st mõis;0.8537
inimene kuulama mõis;0.8535
mõis elama teadmine;0.8534
meeldivus mõis omanik;0.8533
ilus mõis Eesti;0.8533
mõis ostmine iseärasus;0.8533
täna mõisa eriti;0.8532
mõis oluline Eesti;0.8532
külaline intervjuu Pirgu;0.8528
lugu mõisaomanik Concordia;0.8528
mõis valus parem;0.8527
jutt ütlema okei;0.8526
elama täna jääma;0.852
minut 11 mõtteline;0.8518
aasta mõis Eesti;0.8514
elama täpselt soovima;0.8513
mõis omandama vigioon;0.8513
võtma õigemini võtma;0.8511
senine mõis küsimus;0.851
mõte parem ütlema;0.8509
mõis kursus idee;0.8509
punane mõis aeg;0.8508
õde vend mõis;0.8508
tänane külaline intervjuu;0.8507
viima Norra mõis;0.8507
ehitama elama kindlasti;0.8504
elama mõis statsionaarselt;0.8502
kuuluma mõis varem;0.85
Pekk intervjuu kirjeldama;0.8497
õde Tallinn mõisost;0.8495
mõis ütlema spioon;0.8494
Norra mõis Pirgu;0.8493
moodi hea tähtsam;0.8492
10 aasta mõis;0.8492
Ruth-Kaja Pekk intervjuu;0.849
no vaatama elama;0.8489
mõis suvila ehitama;0.8488
tutvuma mees jääma;0.8487
ostma Eestimaa Järvamaa;0.8486
kaasa elama ütlema;0.8484
panema mõis kinni;0.8483
kaasomand otsustama mõis;0.8483
kirjeldama nägemus Eestimaa;0.8482
Pirgu lugu ostma;0.8479
minut 12 kuulama;0.8479
mõis paigutama umbkaudne;0.8478
Norra mõis Eestimaa;0.8477
vaja mõte hommepäev;0.8477
elutee leidma rääkima;0.8472
loomulikult küsima omakandi;0.8469
jääma püüdma maja;0.8468
suur mõis aru;0.8467
mõis omandivorm otseselt;0.8466
