keyphrase;score
lugema Hiiu lasteraamat;0.8889
Hiiu Maidki rääkimine;0.8791
Hiiu lasteraamat no;0.8698
õhtu Hiiu Maidki;0.8689
aeg raamat rääkima;0.868
üteldima kirjutama kirjahiiglane;0.8597
keik raamat lugema;0.8595
raamat jääma hästi;0.8576
kaas lugema Hiiu;0.8575
kool Hiiumaa tund;0.8568
esimene raamat jääma;0.8561
raamat küsima täämine;0.8554
täide esimene raamat;0.8553
Heinsoo Lili Käär;0.8546
Huukja Kaaga ütlema;0.8537
raamat lugema suur;0.853
raamat rääkima raamand;0.853
Maidki rääkimine soonitsin;0.8529
vaatama hiiu keel;0.8525
Merike Heinsoo Lili;0.8509
raamat lugemine mõtlema;0.8508
pill kool Hiiumaa;0.8506
no raamat mõtlema;0.8505
raamand rääkima lugu;0.85
raamat mõtlema kodu;0.8488
rääkima lugu põhiliselt;0.8485
viis lugu õige;0.8483
no lapselaps raamat;0.8482
lugemine keik raamat;0.8479
kirjutama kirjahiiglane esiti;0.8476
rääkima koht õige;0.8471
lehekülg viis lugu;0.847
suur pett rääkima;0.8468
lasteraamat no nimi;0.8465
suuresti aeg raamat;0.8463
Siion hiiu keel;0.8453
rääkima raamand rääkima;0.8453
otsima lugu täitsa;0.8452
Hiiumaa tund osa;0.8452
ennemini üteldima kirjutama;0.8451
vanavanem lugemine keik;0.8444
lugema suur teide;0.8438
ikk täitma võitma;0.8436
lugemine mõtlema uus;0.8435
Laas toimetaja Kadri;0.8431
otsima otsima lugu;0.8426
lugu õige iseekaan;0.8426
jutt Tehia kaks;0.8425
Roberta Laas toimetaja;0.8422
lapselaps raamat küsima;0.8421
tähendama õpetamine raamat;0.8421
jääma vaatama hiiu;0.8418
õige jääma vaatama;0.8415
lapsepõlvemaa tähendama kuskile;0.8414
aeg raamat lugemine;0.8414
õpetamine raamat seiman;0.8413
paras aeg raamat;0.8407
jääma laps parem;0.8404
sõna jääma laps;0.8399
jänes Huukja Kaaga;0.8397
lehekülg kirjutama trambima;0.8396
Tehia kaks päev;0.8391
kirjahiiglane esiti vallamaja;0.8389
jääma uskuma täitsa;0.8387
pett rääkima koht;0.8386
tei õpetaja tähendama;0.8385
Sidi võimairima pude;0.8384
Kaaga ütlema jäneseuut;0.8384
rääkimine soonitsin pikk;0.8379
kirjutama otsima otsima;0.8379
raamat seiman vähevõitu;0.8377
jääma hästi kohtlema;0.8374
lugu täitsa pul;0.8372
Lili Käär asi;0.8372
süüdlane Merike Heinsoo;0.8372
hiiu keel eesti;0.8371
huul Sidi võimairima;0.837
kirjutama trambima lillepeenar;0.837
toimetaja Kadri Tüür;0.8369
puuduma no kirjutama;0.8365
kiri hiidlane ennemini;0.8364
segamine Siion hiiu;0.8363
ütlema käima käima;0.8362
tähele lobama asi;0.8362
ütlema jäneseuut kodu;0.8355
sedamoodi asi hästi;0.8354
raamatukogu täide esimene;0.8354
hiiu keel sugu;0.8354
lõpuks ari no;0.8353
mete no raamat;0.8352
jääma kuskile lapsepõlvemaa;0.835
vanem vanavanem lugemine;0.8349
Käär asi kogubama;0.8348
päev süüdlane Merike;0.8346
matu laps päev;0.8345
sõna õige jääma;0.8345
täämine jänes Huukja;0.8343
itu hiidlane teadma;0.8343
lünk täitma ikk;0.8335
sõna kasutama täätma;0.8334
Aivar viidik inimene;0.8333
esimene mõte sedasi;0.8333
laps parem meeldima;0.8331
selts tei õpetaja;0.8329
no kirjutama otsima;0.8328
kaugele jääma kuskile;0.8328
sõna Siion kirjas;0.8328
ühine sõna Siion;0.8327
õpetussõnu plaan sedaviisi;0.8322
käeõhtud pikk pime;0.8319
kuulma uuem vanem;0.8319
täitma ikk täitma;0.8318
tähendama kuskile 70;0.8315
hästi käik puuduma;0.8315
laps lehekülg kirjutama;0.8315
koolipõlv kirjutatud lehekülg;0.8314
klass plaanima sõna;0.8314
kujundama Roberta Laas;0.8313
mõtlema kodu vanem;0.8312
juurutama sõna õige;0.8309
aniis sõna jääma;0.8306
kool laps lehekülg;0.8299
panema tähele lobama;0.8297
asi segamine Siion;0.8295
täitsa ununema sügis;0.8294
võimairima pude iiri;0.8292
kaks itu hiidlane;0.8289
asi hästi käik;0.8287
algus eriti tunduma;0.8286
õige iseekaan kiri;0.8286
pääle taas tänane;0.8285
täätma asi teadma;0.8285
lugu põhiliselt sajand;0.8283
õpetussõnu nõukogu aegne;0.8281
liimitama viis kujundama;0.8279
pime paras aeg;0.8278
võitma pääl sedamoodi;0.8278
kirjutatud lehekülg viis;0.8278
taas tänane kool;0.8277
täitsa pul aeg;0.8277
pääl sedamoodi asi;0.8277
sõna vähe juurutama;0.8276
hästi kohtlema arvama;0.8274
uskuma täitsa ununema;0.8274
laisk inimene ütlema;0.8273
viis kujundama Roberta;0.8273
eesti keel pilt;0.8272
keek kaas lugema;0.8269
pude iiri tahvel;0.8268
no panema tähele;0.8268
parem meeldima pisistanadon;0.8266
suurma kaks suur;0.8266
seletuskiri suur üllatus;0.8262
asi matu laps;0.8261
meel õige mõte;0.8261
küsima täämine jänes;0.8259
keel pilt kuulma;0.8253
kodu vanem vanavanem;0.8252
süda suuresti aeg;0.8252
õige mõte natukene;0.825
natukene puudu õpetamine;0.8248
kodu suur pett;0.8248
pikk vahe jääma;0.8246
arvama hing süda;0.8244
Täht taris lõpuks;0.8243
vallamaja raamatukogu täide;0.8243
-tess aasta materjal;0.8242
viimane teadma lubama;0.8241
leid muuseum seletuskiri;0.8239
nimi liimitama viis;0.8234
sõna arvama tänane;0.823
laps elu elama;0.8229
lobama asi segamine;0.8229
plaanima sõna vähe;0.8221
eriti tunduma lihtsalt;0.8221
inimene selts tei;0.8217
kall huul Sidi;0.8216
käima laiskus täpselt;0.8214
esimene realist viimane;0.8212
teide töö ;0.8212
panema järjest Täht;0.8211
lillepeenar kall huul;0.8204
lihtsalt kaks itu;0.8202
kool suhteliselt köeldama;0.8199
elu elama arvama;0.8198
materjal kogunesko korjama;0.8192
viidik inimene selts;0.819
kohtlema arvama esimene;0.8189
Siion kirjas Mac;0.8182
täpselt parasjagu tarisoma;0.817
mõistatus õpetussõnu plaan;0.8164
kaust väike osa;0.8156
äkki tôesti laisk;0.8154
uus draamandus plaanesing;0.8153
seiman vähevõitu passima;0.8144
Paul Kokla projektijuht;0.8123
trumm kiip köik;0.8116
no nimi liimitama;0.8109
plaanesing jutt Tehia;0.8096
Badegu kriminarilinaalne leid;0.8025
