keyphrase;score
rahvasuu Friedrich Robert;0.859
Koit Hämarik kiri;0.856
Faehlmann lühike rõõmuaeg;0.8551
panema rahvasuu Friedrich;0.8532
muistent Koit Hämarik;0.8521
Robert Faehlmann lühike;0.8515
jõerand lugema muistent;0.8494
lugema muistent Koit;0.8493
ajal Koit Hämarik;0.8481
valgusandja esimene õhtu;0.8475
ütlema vanaisa hämarik;0.8467
lillerikas lühim öö;0.8459
taevas kuulutama uuesti;0.8454
liiaganem jõerand lugema;0.8433
aeg põhjamaa elanik;0.8419
kaua koit rind;0.8419
kiri panema rahvasuu;0.8415
taevas Koit jälle;0.8404
särama loodustama tervitama;0.8403
hämarik armuloog jutustama;0.8403
ööbik hüüdma naljatama;0.8401
öö aeg põhjamaa;0.8397
hämarik koit suruma;0.8385
lill ööbik hüüdma;0.8385
Koit Hämarik käsi;0.8381
nimi liiaganem jõerand;0.8377
rõõm laskma igavesti;0.8375
laul lillerikas lühim;0.8374
rind viibiv hämarik;0.8373
südaöö aeg hämarik;0.8373
rõõmuaeg laul lillerikas;0.8372
käik lõpetama ütlema;0.837
südaöö salajas sündima;0.8368
sündima päev kutsuma;0.8368
käik alustama ütlema;0.8366
Hämarik kiri panema;0.8365
pidu nurm kaunim;0.8362
aeg hämarik panema;0.8362
punane taevas Koit;0.8361
laul äratama suvi;0.8358
eeldama kuma taevas;0.8358
kaunim lill ööbik;0.8357
süütama ilus aeg;0.8356
lill laul äratama;0.8356
neli nädal südaöö;0.835
tõusev päike vana-isa;0.8349
ütlema vanaisa koit;0.8349
hüüdma naljatama kaua;0.8349
uus elu süütama;0.8347
laul ruum Ilmarine;0.8346
elu süütama ilus;0.8346
päike hämarik koit;0.8344
põlema süütama uus;0.8344
puhkama viima käik;0.8343
rikkuma rõõm laskma;0.8343
päike jälle uus;0.8339
loojuv päike kustutama;0.8338
aeg antud hämarik;0.8338
hämarik annakustuja otsekohe;0.8337
naljatama kaua koit;0.8337
kutsuma vanaisa ütlema;0.8337
Hämarik käsi ulatama;0.8334
päev kutsuma vanaisa;0.8334
täis särama loodustama;0.8334
lõhnama lind inimene;0.8333
hämarik põsk punetama;0.8332
taevas nihkuma valgus;0.8331
koit hämarik armuloog;0.8331
käsi päike võtma;0.8329
sedamaid uus elu;0.8329
põhjamaa elanik karm;0.8327
täitma laul ruum;0.8326
võtma puhkama viima;0.8326
vana-isa rikkuma rõõm;0.8323
rahul soovima õnnelik;0.8321
