keyphrase;score
portaal tehnoloogia kommentaar;0.8895
eeter portaal tehnoloogia;0.8847
suur tehnoloogiaettevõte korralekutsumine;0.8837
pöördumine suur tehnoloogiaettevõte;0.8835
suurim IT-ettevõte USA;0.8817
tehnoloogia kommentaar esitama;0.8788
rekordiline suurim IT-ettevõte;0.8768
ülemaailmne veebiteenus leiutamine;0.875
tõhusam tehnoloogia näiteks;0.8735
internet aeg suurenema;0.8701
tehnoloogiaettevõte korralekutsumine vajadus;0.868
internet Nobel rahupreemia;0.8658
aasta pakkuma internet;0.8656
määr suur IT-toode;0.8642
IT-ettevõte USA Kongress;0.8639
suur IT-toode teenus;0.8634
miljard inimene internetikasutaja;0.8632
uus relv innovatsiooniplatvorm;0.8628
maailm suurim ettevõte;0.8621
suurim ettevõte kunagine;0.8621
Port ülemaailmne veebiteenus;0.8619
relv innovatsiooniplatvorm aasta;0.8614
internetikasutaja ülejäänud suur;0.8613
veebiteenus leiutamine mööduma;0.861
tulirelv tõhusam tehnoloogia;0.8605
innovatsiooniplatvorm aasta pakkuma;0.8594
teenima Facebook Twitter;0.8584
tehnoloogia näiteks võõras;0.858
populaarne suhtlusplatvorm muutuma;0.8571
infokeskkond relv muutumine;0.8571
otse vastupidi Google;0.8563
IT-teenus omanik kriitik;0.8557
suur ettevõte muutma;0.8554
pakkuma internet Nobel;0.8544
IT-toode teenus tarnija;0.8538
veeb looja uskuma;0.8536
suhtlusplatvorm muutuma aeg;0.852
inimene internetikasutaja ülejäänud;0.8519
elanikkond internet aeg;0.8515
Internet kasutaja facebook;0.8514
Google otsima info;0.8513
protsent Internet kasutaja;0.8503
muutuma maailm ettevõte;0.8489
märk ettevõte püüdlus;0.8483
Kristjan Port ülemaailmne;0.8481
sekkumine suur ettevõte;0.8476
aeg muutuma ettevõte;0.8467
innovaatiline koondama üha;0.8452
ettevõte püüdlus muutma;0.8452
ettevõte ohustama poliitik;0.8451
eristama IT-teenus omanik;0.8451
juht kirjutama ettevõte;0.845
mõjuvõim teenima Facebook;0.845
leiutamine mööduma 12;0.8447
vastupidi Google otsima;0.8447
muutuma ettevõte üha;0.8446
paistma veeb looja;0.8444
planeet elanikkond internet;0.8444
aeg suurenema teenus;0.8438
Microsoft Amazon asuma;0.8437
loodud infokeskkond relv;0.8423
suur raha teenus;0.8415
facebook teenindama kaks;0.8415
ettevõte arendama tööriist;0.8413
lobi eristama IT-teenus;0.841
äri karu suur;0.8407
hiigelsuure muutuma maailm;0.8407
lubadus parim teenus;0.8406
ostma potentsiaalne innovaatiline;0.8406
idee arvamus tajuma;0.8393
teenus pöörners lee;0.8392
mõjutamine ettevõte arendama;0.8391
mass mõjutamine ettevõte;0.8391
esitama Kristjan Port;0.8386
lõppema hiigelsuure muutuma;0.8385
maailm ettevõte ohustama;0.8385
suur kasvanud äri;0.8384
relv muutmine teema;0.8383
parim teenus madal;0.8383
vääring maailm suurim;0.8381
Amazon asuma sekkuma;0.8379
ettevõte kunagine idealistlikult;0.8378
Valge maja lobitöö;0.8376
Söör Tim osutama;0.8373
kirjutama ettevõte nõupidamisruum;0.8373
otsiv tulirelv tõhusam;0.8372
äri kaasnema paratamatult;0.8371
teenus tasu kasutaja;0.8367
kommentaar esitama Kristjan;0.8366
idealism loodud infokeskkond;0.8366
muutumine paistma veeb;0.8361
aasta rekordiline suurim;0.8357
ettevõte üha poliitilisem;0.8357
hästi lõppema hiigelsuure;0.8356
kasutaja facebook teenindama;0.8355
kaasaegne inform kujunema;0.8351
tasu kasutaja huvi;0.8345
arvamus tajuma levitama;0.8337
kasutama aeg muutuma;0.8332
potentsiaalne innovaatiline koondama;0.8332
arendama tööriist kontrollima;0.8331
raha mõjuvõim teenima;0.8329
mööduma 12 märts;0.8329
armutu turupositsioon võitlemine;0.8328
üha maak kaevandama;0.8322
Twitter populaarne suhtlusplatvorm;0.8322
suund märk ettevõte;0.8322
koondama üha suurem;0.8321
Nobel rahupreemia täna;0.8316
raha teenus tasu;0.8316
ettevõte nõupidamisruum sein;0.8314
beebikeskkond muutmine relv;0.8313
12 märts 29;0.8311
leiduma teenus pöörners;0.8311
teema viimane aeg;0.8308
avalik pöördumine suur;0.8305
tööriist kontrollima idee;0.8304
karu suur raha;0.8297
ettevõte muutma põhikirjaline;0.8296
kujunema uus relv;0.8289
samm teenus muutmine;0.8289
muutmine teema viimane;0.8288
külvamine kaasaegne inform;0.8287
inform kujunema uus;0.8286
suurenema teenus pakkuja;0.8286
asenduma armutu turupositsioon;0.8285
püüdlus muutma hetk;0.8284
loomulik samm teenus;0.8282
suur rikas ostma;0.8281
kasum maksimeerimine olukord;0.828
looja uskuma üleskutse;0.8276
teenus madal hind;0.8274
teenindatav roll muutuma;0.8273
29 aasta seoses;0.8273
suurinvestor väikeettevõte suund;0.8271
nimetatud viisik kasvama;0.827
teenus muutmine müüdav;0.8269
poliitika sekkuja tasu;0.8267
tolk Söör Tim;0.8267
koma kaks miljard;0.8265
näiteks organisatsioon juht;0.8264
reguleerimata inforuum ahnitsemine;0.8261
muutuma üha maak;0.826
