keyphrase;score
lennuk mõte nägema;0.8787
taevas üksildane tühi;0.8764
Ann lage tühi;0.8752
vaatama taevas üksildane;0.8737
lendama vaatama taevas;0.8724
mõttekäik hüper rääkima;0.8721
elu piloot lendama;0.872
tühi märkama maa;0.8689
lendama suur Valga;0.8684
hüper rääkima inimene;0.8681
maa jälle lendama;0.868
mõttemeri Smorney lõputu;0.8678
lävi esimene lend;0.8671
leid üldse tunne;0.8667
piloot lendama vaatama;0.8666
jälle lendama meister;0.866
vaba inimene kõrgus;0.8659
lendama meister mõõdukalt;0.8659
sirgjooneliselt lennutee avastama;0.8655
lause vaba inimene;0.8654
puhkema elu piloot;0.8651
maailm vaatama uuesti;0.8644
laul vihik lennuk;0.8636
jahe tulp mõttemeri;0.863
tavaliselt lennuk mõte;0.8627
Maksim Koerki lause;0.8626
hing voolama suur;0.8626
esimene habe viimane;0.8622
arg esimene luuletus;0.8618
käima elu kangelasteo;0.8616
igatsema inimene lihtsalt;0.8614
luuletaja John väljendama;0.8613
kujutlus elama linn;0.8609
nina tungima tugev;0.8601
tapmismõte tavaliselt lennuk;0.8599
rääkima inimene pääs;0.8596
nänn seisma valge;0.8593
lennutee avastama planeet;0.8591
harima lendama suur;0.8584
vaimukas kõne Leningrad;0.8583
maa nina sõber;0.8583
üksildane tühi märkama;0.8583
elavalt Antu võtma;0.8582
esimene lend 11;0.8582
planeet tõeline alusmüür;0.8581
tipp valge öö;0.8579
inimene maa madal;0.8572
tahtma nägema ajama;0.8571
vihkama hingejõud hääl;0.857
vihik lennuk alumiinium;0.8568
surm tegelikult linn;0.8565
kaikuma maailm vaatama;0.8564
hingekell lööma lööma;0.8562
mäehari päev surematu;0.8561
sätendav stepp üksindus;0.856
taevas lai maan-tee;0.8559
inimene saar inimene;0.8558
kuju naine vedama;0.8558
sügavamalt sügavamini Bergalt;0.8557
lõpuks jõudma käsi;0.8556
vihtama tõeliselt mõistma;0.8556
naine hang viima;0.855
olemasolu paratamatus harjutama;0.8549
esinema rühm mõte;0.8549
mõte sattuma väike;0.8549
jagaebama Kääpa väli;0.8546
tegelikult maanduma hele;0.8545
lugema luule tõsi;0.8544
peatne kojuminek mõte;0.8543
ähmane visa mõttekäik;0.854
Uno laht meeldima;0.8538
vähem elus vaatama;0.8538
näide kõlarikkam värs;0.8536
väike lugemistuba inimene;0.8536
tuul auväärt inimene;0.8536
lõhkema ähvardav miin;0.8535
maa maks klammerduma;0.8534
Koerki lause vaba;0.8533
eemalmüür leinama kodum;0.8532
