keyphrase;score
kultuurifoorum Märt-Mat Lill;0.8865
kultuurifoorum ettekanne arhitekt;0.882
juhatama kultuurifoorum Märt-Mat;0.8773
viimane astuma kultuurifoorum;0.8749
maja kamber kultuurifoorum;0.8688
astuma kultuurifoorum ettekanne;0.868
kamber kultuurifoorum eetika;0.8674
sõna kultuurifoorum osalema;0.8662
kultuurifoorum osalema juhatama;0.8657
elu kutsutud kultuurifoorumine;0.8656
kultuurifoorum eetika kultuur;0.8653
kultuur kuulama viimane;0.8647
rääkima pikemalt arhitekt;0.8627
vestlus kultuur kuulama;0.8616
Soome arhitekt rääkima;0.861
osalema juhatama kultuurifoorum;0.8609
misjärel sõna kultuurifoorum;0.8606
Eesti arhitektuurikeskus kolm;0.8591
pikemalt arhitekt Margit;0.8591
kultuurifoorumine teema eetikakultuur;0.8586
kutsutud kultuurifoorumine teema;0.8583
ütlema eetiliselt arhitekt;0.8583
eetiline arhitektuurivõistlus viima;0.8577
kunst viimane küsimus;0.8576
arvama arhitektuurikoolijuht eetiline;0.8571
kultuuriinimene Mihkel Kunnus;0.8562
arhitektuurikomisjon liige Kultuuriministeerium;0.8562
tegelikult arhitekt kaks;0.8561
kuulama Margit Mutso;0.8558
arhitekt ootama eetiline;0.8557
käik ütlema Arhitekt;0.8556
ettekanne arhitekt Margit;0.8556
kultuuriteemaline tuur foorumine;0.8554
eestseisus sirb arhitektuuritoimetaja;0.8551
arhitekt ütlema hetk;0.8547
esimees toimetama arhitektuuriteemaline;0.8542
slait Eesti arhitektuurikeskus;0.8541
eetikareegel ütlema arhitekt;0.8541
Kultuuriministeerium töötav arhitektuurikomisjon;0.8541
Märt-Mat Lill modereeritud;0.8526
arhitekt liit toimuma;0.8525
arhitekt liit ütlema;0.8518
esimees Tallinn arhitektuurikomisjon;0.8517
humanitaar-Märt-Matt Lill selleteemaline;0.8513
arhitektuurikoolijuht eetiline piir;0.8509
Mutso lõpetama Eesti;0.8508
moderaator helilooja Märt-Mat;0.8508
liige Kultuuriministeerium töötav;0.8506
2006 Eesti Arhitekt;0.8504
äärmiselt eetiline arhitektuurivõistlus;0.8504
tegelikult arhitekt sügavam;0.8501
Margit Mutso ettekanne;0.8501
eetiline arhitekt töö;0.8501
silmaring humanitaar-Märt-Matt Lill;0.85
moderaator Märt-Mat Lill;0.8499
toimetama arhitektuuriteemaline telesaade;0.8498
foorumine toimuma Eesti;0.8494
pidevalt tegelikult arhitekt;0.8494
arhitekt rääkima imestunud;0.8493
elu arhitekt Liit;0.849
arhitektuurikomisjon esimees toimetama;0.849
kritiseerima tegelikult arhitekt;0.8483
võtma arhitekt ebaeetiline;0.8482
eetikakultuur tänane saade;0.848
arhitekt töö hästi;0.848
arhitekt looming inimene;0.8479
arhitektuurivõistlus viima ütlema;0.8479
tegutsev kultuuriinimene Mihkel;0.8479
eetika kultuuriteemaline tuur;0.8479
Eesti Arhitekt Liit;0.8478
kohtama arhitekt tahtma;0.8476
Margit Mutso sõna;0.8476
tegutsema arhitekt 1996;0.8473
arhitekt väike mutrike;0.8473
arhitekt eetika küsimus;0.8473
osalema elu arhitekt;0.8471
Margit Mutso lõpetama;0.8469
kindlasti puudutama arhitekt;0.8469
toonmeister Siim Mäesalu;0.8468
helilooja Märt-Mat Lill;0.8467
eetiliselt töötanud arhitektuurikeskus;0.8467
arhitekt tahtma elama;0.8465
Märt-Mat Lill viimane;0.8464
Arhitekt Liit esimees;0.8464
eksponeerima tegelikult arhitekt;0.8464
ütlema õige arhitekt;0.8463
moderaator kuulama Margit;0.8461
kuuluma Eesti arhitekt;0.8457
maakonnavalitsus eetiline arhitekt;0.8455
Margit arhitektuur üldse;0.8454
arhitekt töö raha;0.8444
Arhitekt Liit ebaeetilisus;0.8443
heitma heitma arhitekt;0.8442
aasta Margit Mutso;0.8442
arhitektuurikeskus kolm aasta;0.8439
sõna arhitektuurikriitika kindlasti;0.8436
juhus arhitekt avastama;0.8436
silmapaistev arhitekt süüdistama;0.8432
eetika arhitektuur kandma;0.843
kuulama viimane osa;0.8428
Märt-Mat Lill materjal;0.8428
arhitekt mõtlema ausalt;0.8428
seisukoht institutsioon arhitekt;0.8427
ehitus rikkuma arhitekt;0.8426
arutelu korraldama 2012;0.8424
arhitekt ootama võib-olla;0.8415
jutt kuulama eriti;0.8414
Tartu kaun ehitama;0.8412
