keyphrase;score
otsesaade festival Eurosonic;0.8857
meisterjaanieilne eurosoonik live;0.8784
raadio mängima Eurosonic;0.8767
Eurosonic panema kuskile;0.876
eurosoonik live algus;0.8745
otse-eeter krooninganist Holland;0.8678
leht Eurosonic panema;0.8677
Slag leht Eurosonic;0.8673
Holland raadio kaks;0.8666
Eurosonic täpselt 24;0.865
mängima Eurosonic noor;0.8648
festival Eurosonic täpselt;0.8646
Tallinn nädal eurosonic;0.8642
festival otsesaatetund kuulama;0.8639
Eurosonic 2018 Euroopa;0.8638
Eurosonic noordisla eesmärk;0.8635
rahvusringhäälinguprodutsent Koit Raudsepp;0.8628
intervjuu otse-eeter krooninganist;0.8625
mags Holland raadio;0.861
Erki Pärnkontsert jääma;0.8607
toimima festival Eurosonic;0.8606
kontsert meisterjaanieilne eurosoonik;0.8605
festival Eurosonic noordisla;0.8603
hoop Holland rahvusringhäälinguprodutsent;0.8579
festival nimelt eurosoonik;0.8576
Holland rahvusringhäälinguprodutsent Koit;0.8569
intervjuu Erki Pärnoja;0.8553
Eesti alustama otsesaade;0.8551
kuulma Holland kõva;0.8541
kuulama raadio värske;0.8539
raadio värske jagav;0.8534
live jääma otseülekanne;0.8524
tänavune festival otsesaatetund;0.8518
Laak raadio kaks;0.8512
Erki Pärnoja ilusasti;0.8509
kontsert esmakordselt Eesti;0.8504
Erik Morna kuulma;0.8499
ütlema Erki Pärnoja;0.8499
Erik Morna rääkima;0.849
Pärnoja ilusasti kuulama;0.8485
eurosonic laine jääma;0.8484
imeväike Erki Pärnkontsert;0.8484
kuulaja Koit maarjaMoonüürik;0.8481
esimene live saade;0.8475
nädal eurosonic laine;0.8474
Euroopa muusika piisavalt;0.8473
Eurosonic noode Laak;0.8472
alustama otsesaade festival;0.8471
mõti Euroopa muusikaeksport;0.8465
Morna kuulma jälle;0.8462
nimelt festival euro;0.8459
Eesti artist rääkima;0.8456
Erki Pärnoja aeg;0.8456
jätkuvalt Erik Morna;0.845
Pärnkontsert jääma eile;0.845
krooninganist Holland toimuma;0.845
Erki Pärnoja ester;0.8449
Kristo Rajasaar Koit;0.8446
Euroopa muusikaeksport võtmefiguur;0.8445
Holland fenomen suurem;0.8444
kuulama järelkaja festival;0.8444
live Meister Jaan;0.8443
kuulama Sigrid läbimurdesingel;0.8442
tund esimene live;0.8441
festival absoluutne Eesti;0.8436
Holland kõva rahesadu;0.8434
otsesaatetund kuulama Meide;0.8433
intervjuu kindlasti kuulama;0.8433
prantsuse raadio mängima;0.8427
festival tänavu Eesti;0.8425
seis hea kuulaja;0.8424
raadio kõvem keerama;0.8424
stuudio jätkuvalt Erik;0.8423
Rajasaar Koit Raudsepp;0.8422
Pärnoja aeg intervjuu;0.842
live algus lõpp;0.8419
Eesti rekord jätkuvalt;0.8415
artistimeisterjaan Erki Pärnoja;0.8415
rahul live jääma;0.8414
teade Eerik kuulma;0.8412
2018 Euroopa suurim;0.8412
Ain legendaarne muusikatööstus;0.8411
esmakordselt Eesti eeter;0.8411
lihtsalt sound inimene;0.8405
Sigrid intervjuu otse-eeter;0.8403
eurosoonik lahkuma 12;0.8402
jääma otseülekanne otsima;0.8401
radikaalsem varem kuulma;0.84
Eurosonic noor Slach;0.8399
meisterjaanieilne oivaline live;0.8399
jumal Holland alustama;0.8397
nimelt eurosoonik aeg;0.8394
paksima Koit Raudsepp;0.8393
raadio kaks stuudio;0.8392
Euroopa pärnoja mängima;0.8387
Erki Pärnoja after;0.8382
Kristo Rajasaar kohtuma;0.8382
noode Laak raadio;0.838
kuulakk eilne kontsert;0.8374
sõitma uuesti Euroopa;0.8373
Koit Raudsepp Erik;0.8371
värske jagav Holland;0.8371
terrass rahul live;0.837
tänavu Eesti kaks;0.8369
muusika online Sergei;0.8368
sound check tegelikult;0.8364
Sigrid rääkima tegelikult;0.8363
Jaan asi viimane;0.8361
Rajasaar kohtuma Tallinn;0.8361
laulma alternatiivrokkbänd Eesti;0.8359
lennujaam kontsert sound;0.8357
taas kord EBU;0.8357
kindlasti kuulama ärk;0.8355
kontsert kraaniganis mahtuma;0.8354
Eesti Eesti skoor;0.8353
eurosaanik Saar laupäev;0.8353
esineja Clazzner festival;0.8352
eilne intervjuu Erki;0.8352
live meisterjaan eile;0.8348
kontsert paljastatud siiner;0.8348
raadio kaks R2;0.8348
otsesaa tähelepanu Eesti;0.8347
kontsert meel tegelikult;0.8346
euro soonik nii-öelda;0.8344
lõpuks Stockholm London;0.8343
Peeter Schmidt rääkima;0.8343
lugu bänd jõudma;0.8342
rekord jätkuvalt Ewert;0.8342
kindlasti eurosson Slag;0.8341
Holland festival Eurosonic;0.8335
Euroopa pisem hea;0.8335
näiteks eesti muusika;0.8335
võtma plaadileping ohi;0.8334
intervjuu täna uus;0.8334
12 festival esinemine;0.8332
välismaine grupp kontserdilõige;0.833
aasta saund kuulama;0.833
Rajasaar otsesaa tähelepanu;0.8329
eestlane 350 bänd;0.8325
moodi bänd täna;0.832
kuskilt striimima näitama;0.8319
kuulama saade vältama;0.8318
live saal täis;0.8318
Ameerika meister eilne;0.8311
jälle muusika lahe;0.8311
väljak Maarja Merivoo-Parro;0.8309
Morna rääkima hea;0.8309
Ain rääkima konverents;0.8308
Euroopa suurim konkurentsitult;0.8308
Jaan täna kaks;0.8305
šokk festival tooma;0.8302
tegelikult Bergen šokk;0.8299
läbimurdesingel keel värske;0.8299
emotsioon kuulaja lülitama;0.829
soonik nii-öelda isa;0.8289
uus singel tõmbama;0.8286
Laund räpp uus;0.8279
Sergei Pärna trehvama;0.8279
kell viis otse;0.8276
Eesti võib-olla veatoobiogravitam;0.8275
reisima ütlema jääma;0.8269
tänavamuusika tõsi kindel;0.8269
mikrofon suur varjama;0.8268
trummar röövima otse;0.8267
Eesti legendaarne andekas;0.8266
Rootsi bänd mags;0.8265
võitma stuudio jagama;0.8262
maailm parim turne;0.826
Frederick jätma live;0.8256
ootama nüüdne hea;0.8256
Horvaatia muusikaline pioneer;0.8252
tegemine norra laulja;0.825
aasta Tommy Cash;0.8249
jutt esimene välismaa;0.8247
Eerik teadma täpsemalt;0.8244
jaa jaa tänama;0.8243
after Klaue esinemine;0.8242
Eeritus jutt tegemine;0.8237
Angeles suurepärane lavastus;0.8236
õhtu kroonigan muudofje;0.8234
tormine Lääne-Euroopa laastanud;0.8232
täispikkus märgnema Rootsi;0.823
näiteks Ewert and;0.823
they Siim Nestor;0.8229
täitma krõhutama Ahti;0.8229
jagamine muideks BBC;0.8224
tahtma tahtma Eesti;0.822
Äsyl süntesaator kaheksas;0.8219
pisem hea lava;0.8218
klikk tänapäev loema;0.8216
Severnaja ester Klange;0.8206
ultrailm nimi Frede;0.8206
Two Dragons võitma;0.8205
Nirvana seoses esimene;0.8205
mutant Disco kadunud;0.8199
jätkama karjäär esimene;0.8199
pioneer tegelikult nädalatiivne;0.8196
R2 lõpetama nädal;0.818
10 mees mahtuma;0.8177
prestiižne auhind ebaauhind;0.8155
