keyphrase;score
maailm lihtsalt raadiokuulaja;0.8878
kuulama raadio vabavara;0.8839
nutikas maailm raadio;0.8817
vaatama sündima raadiosaade;0.8804
raadio kaks võtma;0.8798
sündima raadiosaade mõtlema;0.8798
raadio äpp Goog;0.879
maailm raadio klikk;0.879
minut kuulama raadio;0.8789
raadio märskneljas vaba;0.8784
kaugusel leidma raadio;0.8783
leidma raadio äpp;0.8779
Rajasaar näide kuulama;0.8769
Store kuulama raadio;0.8767
raadio klikk kaugusel;0.876
kuulama raadio kaks;0.8759
aasta raadiojaam raadio;0.8754
viimane uudis raadio;0.8748
29 kuulama raadio;0.8741
raadiosaade mõtlema kaasa;0.874
kell kuulama Raadio;0.874
mai kaks raadio;0.8729
raadio vabavara vaba;0.8727
raadio kaks jätma;0.8724
kuulama raadio märskneljas;0.8722
lihtsalt raadiokuulaja töötama;0.8721
raadio kaks äpe;0.872
laadma raadio kaks;0.8707
raadio kaks Sky;0.8703
Croft aasta raadiojaam;0.8702
südaöö raadio kaks;0.8702
raadiojaam raadio kaks;0.8698
satelliidimeister Mart Noorma;0.868
raadio kaks öine;0.8678
uudis raadio kaks;0.8672
raadio kaks eeter;0.8664
USA raadio kaks;0.8662
kõlama raadio kaks;0.8661
muusika kõlama raadio;0.866
raadiokuulaja töötama hästi;0.8659
nädal nädal raadio;0.8656
vibratsioon südaöö raadio;0.8655
Raadio kaks draiv;0.8653
kaks raadio kaks;0.8653
poed laadma raadio;0.8651
point aasta raadiojaam;0.8641
raadio kaks saade;0.864
number USA raadio;0.8639
raadio kaks nädal;0.8639
kuulama Raadio kaks;0.8639
Phaela kaks raadio;0.8635
raadio kaks Kristo;0.8626
nädal raadio kaks;0.8622
Rajasaar kell viis;0.8609
tähistonioodis mängima kõlama;0.8607
sõna Eesti kosmoseriik;0.8602
raadio kaks juhtuma;0.8602
47 minut kuulama;0.8601
Rose raadio kaks;0.8601
raadio kaks Kemidela;0.86
raadio kaks ratas;0.8595
raadio kaks laupäev;0.8594
repertuaar kõlama raadio;0.859
Kristo Rajasaar kell;0.8583
Eesti kosmoseriik õidunud;0.8578
Krister Rajasaar näide;0.8564
minut viis rahvusringhääling;0.8564
Jussim kodu kuulama;0.8553
teletorn kohtumisõht kosmoseteadlane;0.8551
viis rahvusringhääling täna;0.855
rahvusringhääling täna viimane;0.8545
kuulma kuulma uus;0.8543
maailm värskem eesti;0.8541
jõudma Krister Rajasaar;0.8541
16 29 kuulama;0.8535
minut kell kuulama;0.8531
App Store kuulama;0.853
kuulama kaks check-check-check;0.8529
muusika lahti tellitama;0.8526
seitse 10 kuulmine;0.8521
Rajasaar sõitma sõidutama;0.8517
11 kuulama selge;0.8514
värk muusikanõunik Raul;0.8511
nõunik muusika lahti;0.8511
Tallinn teletorn kohtumisõht;0.8509
kellraadio kaks drive;0.8502
maarjake lemmiklaul massikommunikatsioon;0.8498
kohtumisõht kosmoseteadlane salvestama;0.8495
podca kuulama lennuk;0.8494
rotimürk Rose raadio;0.8492
Tallinn rock Café;0.8484
drive kõlama Mektressey;0.8483
Jüri Pootsmann kuulma;0.8481
viimane draiv Singer;0.8479
värskem eesti muusika;0.8479
tekiteer muusika kuulaja;0.8479
kuulama lõpetama jääma;0.8477
kosmoseteadlane küsimus kell;0.8476
kolmveerand kuu kellraadio;0.8475
lemmiklugu Roald IRL;0.8473
minut aasta 2016;0.8473
juuni Tallinn rock;0.8473
elektronmuusik Taavi Kerikmäe;0.847
striimima tutikas kooshomm;0.8469
tellima podca kuulama;0.8469
tulevik kosmoselend küsima;0.8467
täna hommik kuulma;0.8466
Raul Saaremets vibratsioon;0.8463
sõnumikeskus number ootama;0.8459
Raul Saaremets Siim;0.8457
drive nädal viimane;0.8457
viis minut viis;0.8456
tädi horror raadio;0.8455
neurorock austaja veelkord;0.8454
viis nutikas maailm;0.8447
uudis tund aeg;0.8447
kell viis nutikas;0.8447
Hallo kosmos väljuma;0.8444
12 kuulama kaader;0.8443
aasta 2050 vaatama;0.8442
kuulama R2 poed;0.8441
kuu toimuma Tallinn;0.8439
nantiinsementifiv uus album;0.8439
minut neli uudis;0.8436
sünnipäev homme rock;0.8433
rock Cafe tähistamine;0.8429
laupäev ootama album;0.8428
tähelepanu kaheksa kosmos;0.8428
hommikusaade küla sinkoving;0.8424
tänane võimalik internet;0.8423
muusikanõukogu reede kell;0.8421
Kahesaade Hallo kosmos;0.842
20 märts KUMU;0.8419
täna Kaire telefoninumber;0.8418
internet vahendus striimima;0.8417
seitsmeteistkümnes märts Tallinn;0.8414
34 minut aasta;0.8414
lahti tellitama töötama;0.8411
vaba viis kaks;0.8411
lemmiklugu Singer Vinger;0.8411
viis kaks sõnumikeskus;0.8411
vaatama lisa www;0.841
kuulmine Oleegia Igor;0.841
sämpler Taksofonioteremin kohtumine;0.8407
minut ameeter tähistonioodis;0.8404
loomulikult Morrissey looming;0.8403
uus lugu tekiteer;0.8402
ootama album ilmuma;0.8402
kaheksa nantiinsementifiv uus;0.8399
räppar kuuluma kustutama;0.8399
telelavastus rääkima tsitruskaart;0.8397
ühendus homne juubelikontsert;0.8397
Jüri Nael muusikaline;0.8397
lava lugu 99;0.8394
sent üldse sattuma;0.8393
filter Eesti käima;0.8392
massikommunikatsioon Singer Vinger;0.8392
uudistama tibu meisterdama;0.8388
võtma kindlasti homme;0.8387
saade kasulik kell;0.8387
aasta vanusemuusika tegelikult;0.8384
kuulma Erik Morna;0.8384
Aav uus check-paar;0.838
lõpp nimi kell;0.8379
Raudsepp tähelepanu kaheksa;0.8377
leidma 2006 2017;0.8377
vetäkk trikk uus;0.8375
2017 20 lootusetult;0.8372
kolmapäeviti kell kaheksa;0.8371
kell kuus Richards;0.8367
reede kell 14;0.8364
seitse kolm lemmiklugu;0.836
86 homme õhtu;0.8358
kontsertõht in industriaalrokk;0.8355
10 suurepärane püsivorm;0.8353
algus tagaksimeten raad;0.8352
laululooja Roald ümarlaud;0.8349
küla sinkoving kitarrist;0.8346
istuma äkki tool;0.8344
kiire kuuluvustaja valik;0.8342
tunduma 19 juuni;0.8342
homme õhtu vaba;0.8339
Eveedee islayksandei Mäks;0.8337
Võru pilet piletilevine;0.8335
NO99 Ene-Liis Semper;0.8332
reede kolmekümnes sünnipäev;0.8332
Jim Ashilev Tõnis;0.8327
Vinger juubelikontsert piletimäng;0.8322
näitleja maailm lihtsalt;0.8317
kaata Tiia ess;0.8317
nyyd Fränd jätkama;0.831
väliseestlane veoauto tervitama;0.8307
esmaeeter Gravity korduma;0.8301
fantaseerima tegelikkus kiire;0.8299
loht vaja Romeo;0.829
Andrew säi kell;0.8287
Estoming Sandei kell;0.8275
kloon hävitusretk töö;0.8272
Tuulikk partei kutsuma;0.827
britt kohupiimakorv otsima;0.8261
