keyphrase;score
Edgar Savisaar esinema;0.8771
Tallinn volikogu umbusaldama;0.8742
Edgar Savisaar linnapea;0.8736
Tallinn linnapea Edgar;0.8716
umbusaldama Tallinn linnapea;0.8713
volikogu umbusaldama Tallinn;0.8702
linnapea Edgar Savisaart;0.8701
Edgar Savisaart umbusaldamine;0.8697
õhtu Eesti raadiouudis;0.8681
võtma Edgar Savisaar;0.8681
Tallinn linnavolikogu uus;0.8664
vabastama Edgar Savisaar;0.8661
Tallinn uus linnapea;0.8637
reporter Tallinn volikogu;0.8634
Eesti raadiouudis toimetus;0.8628
Edgar Savisaar kukutamine;0.862
linnavolikogu vabastama Edgar;0.8614
Tallinn linnapea aeg;0.8613
mihklipäev Tallinn linnapea;0.861
Tallinn linnavolikogu vabastama;0.8602
helistama reporter Tallinn;0.8597
Savisaar esinema hääletamine;0.8591
lubama Edgar Savisaar;0.8588
reeturlik valima Tallinn;0.8582
poolthääl Tallinn uus;0.8579
valima Tallinn linnavolikogu;0.8579
Reeder Reformierakond Tallinn;0.8577
Tallinn volikogu teatama;0.8564
linnapea aeg volikogu;0.8563
rääkima Eesti suurim;0.8561
raadiouudis toimetus võtma;0.8558
Tallinn volikogu muretsema;0.8558
linnavalitsus tegelikult Tallinn;0.8557
Riina Eentalu kuulmine;0.8538
Riina Eentalu Tallinn;0.8538
34 hääl linnapea;0.8536
38 poolthääl Tallinn;0.8535
Savisaar kukutamine 34;0.8535
istung uus linnapea;0.8533
Eentalu Tallinn volikogu;0.8533
edu vastutama Tallinn;0.8529
linnapea valima Tõnis;0.8525
Savisaart umbusaldamine 34;0.8515
hääl linnapea hääletama;0.8513
uus Eesti Tallinn;0.851
linnavolikogu uus linnapea;0.8509
Marko Pomerants uus;0.8493
Tõnis Palts valimine;0.8489
Savisaar linnapea amet;0.8487
toimetaja Riina Eentalu;0.8486
uus linnapea valima;0.8471
45 teisipäev kandidaat;0.8457
tegelikult Tallinn linnaelanik;0.8456
intervjuu Tõnis Palts;0.8454
abilinnapea Peep Aaviksoo;0.8454
30 inimene 2005;0.8453
Kerry 45 teisipäev;0.8453
linnapea amet umbusaldus;0.845
linnapea kandidaat jääma;0.8446
väljaandja Raadio Vaba;0.8443
esitama Tõnis Palts;0.844
Klenski astuma kõnepulti;0.8439
Raadio Vaba Euroopa;0.8433
hääl poliitika abi;0.8432
valitsus tutvustama täna;0.8431
koalitsioon lubama Edgar;0.8426
rääkima täna Venemaa;0.8425
Eesti vaatama summa;0.8425
abilinnapea esitama juhatus;0.8421
otsus võtma Edgar;0.8421
volikogu teatama 38;0.8419
kõne rõhutama linnavalitsus;0.8419
sõna võtnud Igor;0.8415
panema ütlema peaminister;0.8414
ülevaade Indrek Kiisler;0.8412
nõuandetelefon uus eelnõu;0.8409
ilm homme Eesti;0.8409
-te aasta artikkel;0.8408
kaheksa inimene Eesti;0.8408
juht Lauri Tabur;0.8401
Venemaa kehtestama Eesti;0.8398
27 oktoober protokoll;0.8396
tähelepanu eestlane uusrikas;0.8396
õieti asutus Tallinn;0.8396
Litvinenko viimane kolm;0.8393
Tõnis Palts Haigekassa;0.8393
jääma senine abilinnapea;0.8392
kaks presidendikandidaat televäitlus;0.8389
11 kraad Tallinn;0.8389
50 miljon Eesti;0.8388
võtnud Igor Gräzin;0.8388
volikogu Kaupo Reeder;0.8381
