keyphrase;score
rahvuslik Kristus maalima;0.8741
nägema saksa mõisnik;0.8731
saksa mõisnik möönma;0.8728
eestlane rahvuslik Kristus;0.8722
modell saksa mõisahärr;0.8712
kujutama Kaarli sakslane;0.8693
saksa mõisahärr otse;0.8673
eestlane mõisavalitseja laps;0.867
maalitud Kristus eesti;0.8638
rahvuslik Eesti Kristus;0.8635
Kaarli sakslane pastor;0.8618
Eesti Kristus isiklik;0.8617
vaatama rahvuslik kristus;0.8607
mõnu kujutama Kaarli;0.8602
põlvkond eestlane mõisavalitseja;0.8593
õuemaalija austria asi;0.8588
kirjutama eesti kristus;0.8556
ütlema Kristus 10000;0.8552
nägu eestlane rahvuslik;0.8546
võtma Kristus Villem;0.8545
Venemaa mõisavalitseja kord;0.8537
härra Köhler teadma;0.8534
von Stackelberg mäletama;0.8531
Ilus Villem eesti;0.8526
mõisavalitseja laps siinmail;0.8525
esiteks mõisahärd võrdlemisi;0.8523
Stackelberg mäletama kuri;0.8522
natukene idealiseeritud Kristus;0.8521
Mihhail hõlpus Vene;0.852
kõri võtma Kristus;0.8517
võtma Mihhail pilt;0.8514
sakslane inimene tundma;0.8514
juht kunstnik ausus;0.8511
Kristus tegu rootslane;0.8509
kindlasti sakslane hing;0.8508
maa mõisavalitseja pealegi;0.8508
endine Venemaa mõisavalitseja;0.8506
jagama Eesti Kristus;0.8497
talumees maa mõisavalitseja;0.8497
terve kogudusemaja keiser;0.8496
Stackelberg inimene kinnitama;0.8492
tõend Stackelberg inimene;0.8491
kunstnik ausus seisukoht;0.8487
saksastumine sugugi võimatu;0.8487
õieti nägu eestlane;0.8486
suruma eesti kristus;0.8486
viimane valmis maalima;0.8484
mõisahärr otse jalgealune;0.8483
arvama mullu Kaarli;0.8483
Villem kristus saamine;0.8483
štackelber valitseja ütlema;0.8476
Kristus küllalt matsinäoline;0.8476
Juhan Jaan poeg;0.8474
sündima eestlane mähtrama;0.8471
eesti kristus kolmas;0.8471
Faust ütlema omandama;0.8469
näitus professor Köler;0.8469
vaatama Kristus teadma;0.8469
teatud juht kunstnik;0.8464
mõisnik möönma vabalt;0.8463
ütlema Kristus rüü;0.8462
idealiseeritud Kristus küllalt;0.8461
raske rahvuslik Eesti;0.8459
binuma pealegi sakslane;0.8459
Mihhail pilt politseiprefekt;0.8456
viimane põlvkond eestlane;0.8456
mõis talupoeg isa;0.8455
nägu maalitud Kristus;0.8455
Rudolf von kernet;0.8451
kumu aeg Kristus;0.8449
Köler pöörama Kristus;0.8447
isa veenma härra;0.8446
mõtlema sügavam Faust;0.8446
Anna Rakvere tüdruk;0.8445
aadlik baltisaksa ütlema;0.8445
rääkima kirjutama eesti;0.8444
Göte Faust peategelane;0.8444
omadus nägema saksa;0.8442
eestlane rääkima austria;0.8442
