keyphrase;score
Toomas Sildam nädalakommentaar;0.8807
Ossinovski tooma põhjus;0.8677
Toomas Sildam leidma;0.8644
intervjuu tõdema Ossinovski;0.8637
Sildam leidma nädalakommentaar;0.8602
täna Toomas sildam;0.859
juhtimine täna Toomas;0.8573
uudis kirjutama peaminister;0.857
Jevgeni Ossinovski tooma;0.8567
pikemalt Jevgeni Ossinovski;0.8565
kaheksas aprillisündmus toimetaja;0.8561
kirjutama peaminister valitsuspartner;0.8543
Toomas sildam antud;0.854
aprillisündmus toimetaja Tõnu;0.8531
toimetaja Tõnu Karjatse;0.8529
Sildam nädalakommentaar käsitlema;0.8526
esimees seisma tugev;0.8523
võtma kaheksas aprillisündmus;0.8522
sattunud Eesti riigipea;0.8513
tõdema Ossinovski sotsiaaldemokraat;0.8513
leidma nädalakommentaar balti;0.8512
kaotus Toomas Sildam;0.8495
esimees peaminister laud;0.8495
pilt Toomas Sildam;0.8494
tuum Trump sõna;0.8493
rääkima ahjaa suursaadik;0.8493
Tõnu Karjatse amet;0.8488
Loode-rääkima ootus soome-ugri;0.8484
Päevakada võtma kaheksas;0.8484
nädalakommentaar balti president;0.848
juht Oliver Loode-rääkima;0.8478
päev mõjusam Soome;0.8473
töö terviseminister Jevgeni;0.8471
peaminister laud juhtima;0.8471
erakond juhtimine täna;0.8469
raadiouudis setomaa Mirjam;0.8468
foorum valima soome-ugri;0.8463
terviseminister Jevgeni Ossinovski;0.8462
tippkohtumine täht president;0.8459
Trump parem üllatus;0.8454
peaminister valitsuspartner esimees;0.845
Trump lubama vastama;0.8449
erakond juhtimine suutma;0.8449
asum Eesti kandidaat;0.8445
president Ilves äsja;0.8437
tahtma elama jääma;0.8435
kuus Päevakada võtma;0.8435
tegelikult Reformierakond esimees;0.8431
astuma Eesti kaitseminister;0.8429
rääkima Silve Grabbi;0.8427
Eesti kandidaat Mirjam;0.8426
lahkumine uudis kirjutama;0.8422
vaja erakond juhtkond;0.8421
valitsus liige paistma;0.8418
Eesti riigipea roheline;0.8418
täiendama 11 rääkima;0.8415
esimees suutma sotse;0.8415
õhtu pöörduma Eesti;0.8413
auvahtkond astuma Eesti;0.841
sotsiaaldemokraatlik erakond juhtimine;0.841
vastama väljakutse soome-ugri;0.841
valge maja tippkohtumine;0.841
põhjal võtma viima;0.841
Oliver Loode-rääkima ootus;0.8409
Fidesz kaotus Toomas;0.8408
ilm rääkima Silve;0.8408
pidevalt tänane valitsus;0.8406
võtma viima tõsine;0.8406
erakond esimees tõepoolest;0.84
koondumine kaasa tooma;0.8397
Päevakajaaeg kell kuus;0.8396
Hanno Pevkur lahkumine;0.8395
Setomaa Obinitsas soome-ugri;0.8395
valitsuslaud mõistma Hanno;0.8395
amet lahkumine teatama;0.839
kohtumine Washington meedia;0.8389
rääkima mari esindaja;0.8389
Soome koht valge;0.8388
Trump kirjutama Twitter;0.8388
Moskva hinnang tegu;0.8384
soojem homme sadama;0.8384
küla kutsuma president;0.8384
vaja täpselt vaja;0.838
päev 11 seitsmeteist;0.8377
elama maa Soome-ugri;0.8375
Trump Venemaa president;0.8375
kaasa tooma võimupartei;0.8371
jõudma viimane ajalooline;0.8368
suurepärane sõnastus kahjuks;0.8368
sildam antud intervjuu;0.8368
fakt soome-ugri maailm;0.8368
koma kuus parlamendivalimine;0.8365
11 rääkima tervisetendus;0.8365
esimees Hanno Pevkur;0.8365
Jüri Luik USA;0.8362
tuum Obinitsas soome-ugri;0.8362
2019 valitud osutuma;0.8359
Trump sõna Süüria;0.8359
Trump võõrustama kolleeg;0.8358
lubama vastama Süüria;0.8357
valitsus tõepoolest võimalik;0.8356
Ossinovski usutlus lugema;0.8355
silm inimene erakond;0.8354
Mirjam Nutov käima;0.8353
tegelema tõsisem sotsiaaldemokraatlik;0.8353
tooma jääma tulenevalt;0.8352
kinni neli mees;0.8349
näitama USA Balti;0.8347
president ühesugune probleem;0.8345
rõhutamine nüüdne kohtumine;0.8344
Venemaa president Vladimir;0.8344
Eesti suurlinn raadiouudis;0.8344
nädal mööduma Eesti;0.8339
kimbatus Reformierakond juhitud;0.8339
Washington toimuma normaalne;0.8337
nägema kandidatuur toetama;0.8336
erakond arutlema käik;0.8336
piir elujõuline rääkima;0.8334
Ülle droomik jätkama;0.833
sisemaa udu puhuma;0.833
Eesti koht liikuv;0.8329
äsja Venemaa suunatud;0.8328
usutlus lugema uudisteportaal;0.8328
riigipea roheline USA-poolne;0.8327
suutma sotse paremini;0.8327
sots erakond rahulolematus;0.8327
kanduma taas Eesti;0.8327
Putin Iraan loomulik;0.8326
seis hääletama 45;0.8326
Jüri Luik lähtuma;0.8325
Luik lause avama;0.8322
kuulma pühapäevane Päevakada;0.832
lugema uudisteportaal Saksa;0.8319
kuu aeg Eesti;0.8319
lahendama pikemalt Jevgeni;0.8318
Karjatse amet lahkumine;0.8316
loomulik Bashar Al-Assad;0.8311
toetama uhkus tahe;0.8311
suur vastutus vastama;0.831
aus aprillikriisijärgne diplomaatia;0.8309
Obinitsa veerandsada aasta;0.8308
seitse lähemalt amet;0.8308
USA kaitseminister James;0.8307
hinnang tähendama seitsmekümneprotsendiline;0.8306
kõnetama tähendama tegelema;0.8306
opositsioon tõhus koondumine;0.8305
kaasa üllatus hea;0.8305
Kaja Kivisikk lisama;0.8304
andma puhuma lõuna;0.8304
Mattis pikk vestlus;0.83
liitlassuhe liider kohtumine;0.83
motivaator rahulolematus sots;0.8296
liitumine Tallinn loodud;0.8292
Permi-Komi asum Eesti;0.8289
võõrustama kolleeg Balti;0.8288
töötama õu mõnus;0.8286
Soome-ugri kultuuripealinn programm;0.8285
välisministeerium leidma teade;0.8284
korraldama 12 nii-öelda;0.8283
Mari-Liis oluline soome-ugri;0.8283
no arvuti riigikogu;0.8282
laienema Marii Kangur;0.8282
tuul kaks kaheksa;0.8282
aktsioon põhjal võtma;0.828
Kivisikk tooma näide;0.828
Eesti hümn mängima;0.8278
Bush küla kutsuma;0.8277
rahulolematus PL toetama;0.8276
NATO vägi täpselt;0.8274
jagama tehtu oskama;0.8272
vägi paigutama tugevdama;0.8271
probleem peituma suutma;0.827
Kangur rääkima lähemalt;0.827
seitsmekümneprotsendiline valimisosalus opositsioon;0.8266
programm nimekam näiteks;0.8265
juhtuma kaugel laskma;0.8265
pilt tooma roll;0.826
kirjutama Twitter põhjendamatult;0.8258
riik siin-seal nimetama;0.8255
elu väga-väga suur;0.8253
ohver sealhulgas naine;0.8251
2015 aasta soome-ugri;0.8239
pluss kolm kohtumine;0.8238
vahetama survestama samm;0.8236
jääma pealinn tiitel;0.8232
rahvusteater juht Erik;0.8232
tõusma homne päev;0.8231
keemiarelvarünnak tuum Obinitsas;0.8229
kool eesmärk arvama;0.8218
vaatleja hinnang tähendama;0.8218
kõrgrõhkkond Skandinaavia aktiivsem;0.8217
näiteks paar kord;0.8215
Eesti võrdlema 1993;0.8214
konverents käsitlema uneprobleem;0.8204
terrorist õigustama jõukasutus;0.8203
rekordiline 53 koma;0.8203
päev 16 Lõuna-Eesti;0.8197
rutiinne töövisiit erakorraline;0.8189
valge maja ovaalkabinet;0.8152
Ungari kodanik vaatleja;0.8151
