keyphrase;score
prognoosima geoloogiadoktor Kaarel;0.8685
Kaarel Orvik geoloogiadoktor;0.8681
tõusuvesit<SOS><SOS><SOS>tuve võit püsima;0.8676
Kaarel Orvik prognoos;0.8673
pirjak arvestama tõusuvesit<SOS><SOS><SOS>tuve;0.867
rääkima Eesti rannik;0.8667
Eesti rannik rajama;0.8667
geoloogiadoktor Kaarel Orvik;0.8653
juhatama teadlane rannauurija;0.8631
Kaarel Orvik keskkonnaministeerium;0.8628
võtma Kaarel Orvik;0.8625
sissejuhatus Kaarel Orvik;0.862
ülelaud Kaarel Orvik;0.8617
Kaarel Orvik uurimistöödejuhataja;0.861
Rannik lubama rääkima;0.8606
mererannik rääkima maakera;0.8603
Veljo Rannik ütlema;0.86
meri tõus näiteks;0.8599
Läänemereosa rääkima 100;0.8596
mererand esimene reageerima;0.8593
rannauurija rand geoloog;0.8592
Veljo Rannik keskkond;0.8581
ühesõnaga mererand hüdrotehniline;0.8579
meretõus kolmas tugitool;0.8577
kümmekond aasta rannauurija;0.8576
Kaarel Orvik mõttelõngas;0.8572
sadam ehitama meri;0.8571
ühesõnaga Eestimaa tekkima;0.857
meretõus abi kõnelema;0.8568
rääkima rannatsoon ehitis;0.8567
mererand merevõib-olla rääkima;0.8567
meri rääkima kartma;0.8564
põhimõtteliselt rannarahvas ütlema;0.8562
rannarahvas ütlema kanalisatsioonitorustik;0.8558
meretõus jõudma Pärnu;0.8557
rand kõrgem ehitama;0.8555
rand polder ehitama;0.855
näide sadam ehitama;0.8549
meri kõrgem ütlema;0.8546
Meri tõusma tasakaalustama;0.8543
rannarahvaelustik kaasa lihtsalt;0.8537
vägev polder juhtima;0.8536
aeg rääkima rannajoon;0.8536
keskkonnaministeerium nõunik Veljo;0.8535
meri riik probleem;0.8532
kirjutama näiteks Võrtsjärv;0.853
Eesti raadio punane;0.8528
nõunik Veljo Rannik;0.8528
Rannik ütlema grupp;0.8526
häda suurvesi ütlema;0.8525
veetõus siduma versioon;0.8524
meri pealetung tegelikult;0.8523
püüdma liivameri ehitama;0.8519
Kaspia merepõhi kerkima;0.8518
polder pumbajaam projekteerima;0.8514
polder alustama tublisti;0.8513
Narva-Jõesuu tasuma rääkima;0.8512
inseneribüroo Merin tegelema;0.8511
ehitama loodus juht;0.8511
purjeregat ehitama Se;0.851
saar probleem Läänemeri;0.851
muudatus rannarahvaelustik kaasa;0.851
rannalinn suutma võtma;0.851
Orvik uurimistöödejuhataja projektijuht;0.8509
Soome laht kuulajaskond;0.8508
Kuressaare saam ehitama;0.8508
istuma rääkima sadamapiirkond;0.8505
omav kalamees rääkima;0.8504
maailm meretõus looduslik;0.8504
teema alustama rannikuriik;0.8503
keskkonnakaitsemees nõu rand;0.8501
ehitama pikk jõgi;0.85
rääkima sadam valmis;0.8499
merepõhi vaatama Mustamäe;0.8495
rannarahvas maailmameri tõus;0.8494
veetõus rand eitama;0.8493
Audru polder näide;0.8491
sada ütlema rajama;0.8491
veetõus aeg planeerima;0.849
Merin tegelema sadam;0.8488
Läänemeri niiviisi loogiliselt;0.8485
meri kord Saaremaa;0.8484
kanal vesi hea;0.8482
ala asustama Pärnu;0.8482
Nasva sadam olukord;0.8481
inimene rahu meri;0.8481
Tartu sügav maha;0.848
ide rannalähedane kaev;0.8479
merikogu ränd juust;0.8479
raadiomäng keskkond võitja;0.8478
näide Jon Eesti;0.8477
veepiir kõrgemale lõppema;0.8477
polder päästma loomulikult;0.8475
rand seisukord tegemine;0.8474
Läänemeri mõtlema mageveekogu;0.8472
mõtlema meri kaitsma;0.8471
liivarand esimene signaal;0.847
randveri tekita sünnitatud;0.8469
seletama inimene Saaremaa;0.8468
võimalik veetõus 1;0.8468
kaugele meri purustama;0.8468
merepiir tõusuveepiir 1;0.8468
meri Holland võimekas;0.8467
rand tähendama suur;0.8467
sajaprotsendiliselt juhtima loodus;0.8466
veetõus hoone ähvardama;0.8466
meri pürkima hoogsalt;0.8466
ütlema ehitama projekteerima;0.8465
vesi jääma Eesti;0.8464
seisma vesi sadam;0.8464
Eesti tõus Eesti;0.8463
probleem Peipsi meri;0.8461
vesi istuma rääkima;0.8458
Roomassaare jahisadamapaber tegemine;0.8457
meri koloss eelarve;0.8457
järv jõgi mererannik;0.8457
jääma rannajoon jääma;0.8456
jep saar jääma;0.8455
projektijuht omama ökoloogiline;0.8455
laht rand seisukord;0.8455
liivarand tänapäev kannatama;0.8454
esialgne jutt Loode-Eesti;0.8452
Läänemeri küllalt kõrge;0.8451
laht neem asustus;0.845
nali ütlema maa;0.845
kaks poolaasta Meri;0.8448
lähenemisviis Mandri-Eesti 100;0.8447
Võrtsjärv Eesti paarteist;0.8438
ujutatud ala asustama;0.8434
ütlema aeg 15000;0.8433
Põhja-Eesti pankrannik tõusma;0.8431
eesti mees tahtma;0.843
sügavus 13 meeter;0.843
Orvik mõttelõngas keriksima;0.843
Lääs liivarand suur;0.843
rand muutuma kivisema;0.843
120 meeter ütlema;0.8428
enesekindlalt merikogu ränd;0.8427
Alex osa Narva;0.8425
ütlema Eerik pöördaustraallane;0.8424
maismaa nii-öelda sadam;0.8424
nägema ülelaud Kaarel;0.8423
Meretas viimane paar;0.8421
rand lõppkokkuvõte ulatuma;0.8418
tolleaegne sadamakuul tegelikult;0.8417
kaev kaevama muutuma;0.8415
alustama tublisti näide;0.8413
istuma tormivari häda;0.8411
võtma mees Long;0.8411
lõppema ründeveepiir jõudma;0.8409
