keyphrase;score
Nõukogu olm rääkima;0.8649
inimene professor Ivanov;0.8633
reegel Lenin kõne;0.863
Nõukogu variant kirjutama;0.8615
probleem küsimus nõukogudevariant;0.8607
probleem rääkima 30;0.8602
professor Ivanov paratamatult;0.8597
nõukogudevariant ettevõtmine vajalik;0.859
natukene rääkima Nõukogu;0.8578
tähendama Nõukogu variant;0.8572
kõne komsomoli kolmas;0.8557
rääkima tava komme;0.8554
rääkima 30 -test;0.8552
küsimus nõukogudevariant ettevõtmine;0.8549
ütlema Vladimir Iljitš;0.8542
-te lõpupoole ilmuma;0.853
näide nõukogu aegne;0.853
Smidovitš kirjutama mõistma;0.8524
raamat tavaliselt Lenin;0.8524
Lenin kõne komsomoli;0.8518
sündmus ütlema Vladimir;0.8514
luuletama Nõukogu autor;0.8514
nimelt küsimus rääkima;0.8514
tegemine nõukogu aeg;0.8514
raadiokuulaja ilus pühapäev;0.8512
vahetevahel luuletama Nõukogu;0.8512
las nõukogu ajal;0.851
ühesõnaga autor jõudma;0.8507
ilus suur rääkima;0.8502
Nõukogu juht näiteks;0.8501
võtma lugu kuu;0.8499
rääkima nakkus levima;0.8496
rääkima Nõukogu meditsiin;0.8496
äsja toimuma Lenin;0.849
kord rääkima asendama;0.8485
kahekümnes aasta Nõukogu;0.8483
Üx Trotski kõne;0.848
rääkima muutus tähine;0.848
seisukoht võtma Nõukogu;0.8478
Nõukogu meditsiin kahekümnes;0.8477
nimelt siduma moskvamäeakadeemia;0.8476
Ossina ajaleht 20;0.8475
nädalavahetus nõukogu olm;0.8474
neljateistaastaselt komsomoli kaua;0.847
lahkumine Smidovitš kirjutama;0.8468
armastus tähendama Nõukogu;0.8465
rääkima huvitav moment;0.8464
lugu kuu mõiste;0.8463
üldse küsimus lugu;0.8463
uus tekst kõlama;0.8462
Ivanov paratamatult natukene;0.8458
-te algus esimene;0.8456
nõukogu olm kolm;0.8455
leidma bolševik saatma;0.8454
varem hiljem 37;0.8454
rääkima eraldi näiteks;0.8453
aeg natukene nõukogu;0.8449
artikkel autor mõistma;0.8449
kirjutama aeg ajaleht;0.8448
Lenin matus traagiline;0.8448
termin lavidsonoss aeg;0.8446
kirjandus lahti seletama;0.8446
mees üldse küsimus;0.8445
näiteks inimene professor;0.8441
inimene hambahari tekst;0.8439
nimi Webeliina kõlama;0.8439
rääkima seltsimees kollantai;0.8439
37 jääma eraldi;0.8438
laiaulatuslikum soovitus rääkima;0.8438
mõttelaad Essenintšina seadma;0.8437
kujutama suur võtma;0.8437
Maksim Gorki kuuluma;0.8436
Tiina näide nõukogu;0.8436
aeg näiteks inimene;0.8435
mõte peatuma mees;0.8435
komsomolikandidaat tähtaeg 14;0.8435
näiteks puhaarin kirjutama;0.8434
kuuluma juu aeg;0.8433
tähendama varem hiljem;0.843
ütlema tähendama Davidson;0.8429
Nõukogu vabadus kestma;0.8429
riik inimene terve;0.8428
rääkima asendama vana;0.8428
nimi parajasti mõtisklema;0.8425
pühapäev ühendama hea;0.8422
üldse kirjutama artikkel;0.8422
inimene piir termin;0.8421
rääkima luuletaja populaarsus;0.8418
plakat mõistma isa;0.8416
Lenin matus rituaal;0.8416
sisu võimalik tänapäev;0.8415
tekst kõlama Uutron;0.8414
kolmekümnes aasta plakat;0.8414
tänapäev aru autor;0.8414
mainitud Natalja leeb;0.8412
28 aasta näiteks;0.8411
vaja ütlema tuletama;0.8411
oskama ütlema tähendama;0.841
täis teadma Nõukogu;0.841
sõna-sõnalt enam-vähem vaja;0.8405
sümbol vaja lahti;0.8405
töö näiteks artikkel;0.8403
peatuma viima aeg;0.8403
kuulaja eriti inimene;0.8401
1937 märgiline tähendus;0.84
võtma kork Maksim;0.84
uus inimene viima;0.8399
viima nädalane suur;0.8398
tänapäev niikuinii teadma;0.8397
muutus tähine 1934;0.8397
loomulikult loobuma loobuma;0.8396
mõistma hukka mees;0.8395
parem sõjamees parem;0.8394
võtma Nõukogu Venemaa;0.8393
Moskva komnoortekonverents 24;0.8392
kirjas esseenine laenutama;0.8392
meel kokkuvõtas kirjas;0.8391
tähendus aasta suur;0.8391
panema ülesanne viima;0.839
tekst kommunistiitšovsk internatsionaal;0.8389
kõrgkool mäletama kõne;0.8387
haakuma tervishoid Nõukogu;0.8387
raamat vene kriitika;0.8386
lause kõlama hävitama;0.8386
kolm seotud probleem;0.8386
luule tuss mobiliseerima;0.8384
olukord lõpuks lahendus;0.8384
alus mõte kordama;0.8383
pikapeale kaduma kolmekümnes;0.8382
ajaleht muuseas tuletama;0.8382
hiljuti ilmuma huvitav;0.8378
drastiline muudatus Tsaari-Venemaa;0.8375
lisa meel Hitler;0.8375
1925 väidetavalt küllalt;0.8373
oluline radikaalne jälle;0.8373
kohustuslik tekst õppima;0.8373
põhjalik artikkel artikkel;0.8373
sisu mõistma nimi;0.8373
keelustama abord enam-vähem;0.8372
korraga uus arusaam;0.8369
tähendus leidma väljapääs;0.8369
suur võtma klubi;0.8368
luuletaja kinnitama aeg;0.8368
noorsookommunistlik internatsionaal ülesanne;0.8366
eksam reegel kõne;0.8366
püüdma hügieeniolmeteema jääma;0.8363
uus tekst uus;0.8361
aasta näiteks Moskva;0.836
elu enesetapp 1926;0.836
korras soovitus kargama;0.8359
meel tänane koosolek;0.8359
argument kasutama vaja;0.8358
esseenine laenutama 15;0.8357
raamatukogu laenutama luule;0.8357
rahvakomissariaat ülesanne püstitama;0.8356
esse lihtsalt las;0.8355
väljapaistev kirjanik tsiteerima;0.8355
plakat kuulaja soovima;0.8354
seltsimees kollantai vabadus;0.8353
vana poishevik loomulikult;0.8353
vanavanem tooma kaks;0.8351
tänapäev vaieldamatult kahekümnes;0.8349
kaua kandidaat nimi;0.8349
raamat tooma plakat;0.8348
banaalsus entsüklopeedia peatuma;0.8346
Venemaa paljus eeskuju;0.8346
loomulikult juhus poeet;0.8345
Natalia leebinna banaalsuseltsüklot;0.8343
lang laiem tähendus;0.8343
tolleaegne leht nägema;0.8342
Roo Smi jäänu;0.834
koosolek algama internatsionaal;0.8337
piinama sõna otsene;0.8337
Iltu tänapäev unustama;0.8335
töötama paremini parem;0.8335
komnoor üldse erakordselt;0.8332
müstika Nõukogu tava;0.8331
pöörama naine naine;0.8327
parem kolhoos riik;0.8325
raamat raamatupood Natalia;0.8323
nähtus David Sonoshina;0.8323
ilmnema missi komisjon;0.8321
üldsegi unustama reegel;0.8319
seletustöö alluma tervishoid;0.8318
Esseninshima enam-vähem sisu;0.8317
Yessenishina kirjandus kahjulikum;0.8316
kasutama tsaariaeg poliitiline;0.8309
Jessenin surm vaatama;0.8308
nägema väljapääs Stavalibk;0.8305
paragrahv reguleerima intiimsuhe;0.8304
terve remontima terve;0.8301
miinusmärk paigutama küllalt;0.8301
suudlemine kaks propagandasuund;0.8292
voodi kinnitatud pioneer;0.8288
Pebeliina saksa sotsiaaldemokraat;0.8287
raam korraldama näitlik;0.8285
noormees olukord hullem;0.8279
säilitama esteetika täpsustama;0.8276
karistus asumine Siber;0.827
Bulane plonatšovs protseduur;0.8238
