keyphrase;score
laul Janssen õpetama;0.8647
rahvapäraselt Jansen kirjutama;0.8617
Jansen kord lugemine;0.8614
õige Jansson töö;0.8611
Jannsen rääkima lõpp;0.8605
Jansen omane lapsepõlv;0.8604
mõtlema Jansen Eesti;0.8598
saksa laul Janssen;0.8597
kond Jansen toimuma;0.8596
Karl kõrgerg kirjutama;0.8587
ilmuma kirjuti Janson;0.8583
üldse Jansen teene;0.8583
Jansen kirjutama täpselt;0.8563
kirjuti Janson poode;0.8563
mõtlema Janssen tyhja;0.8561
Jansen toimuma aeg;0.8556
ütlema üldse Jansen;0.8554
Janssen õpetama juhatama;0.8551
Jansson sõnumitooja tegemine;0.855
Rüütel kond Jansen;0.8549
pastor Karl Kõrb;0.8547
Jansen puhk suur;0.8547
rõhutama Jansson õpp;0.8544
leht lööma Jansen;0.854
keeruliselt rahvapäraselt Jansen;0.8539
lööma Jansen teenima;0.8536
loetav võrreli Jansen;0.8535
Jansson rapolik leht;0.8534
ütlema Jansson osa;0.8532
Jansen Eesti koorilaul;0.8531
suurem selleaegne Jansen;0.8528
Jansen teenima ausalt;0.8528
hiljem pastor Karl;0.8526
kord mõtlema Jansen;0.8526
küsimus leidma Jansen;0.8525
Jansson töö tegevus;0.8524
rahvavalgustaja Karl kõrgerg;0.8523
küsimus õige Jansson;0.8523
1870 Janssen suutma;0.8522
ütlemine viis Jansson;0.8521
Jansen sakslane ostma;0.852
asi Jannsen rääkima;0.8519
kirjutama eestikeelne vaimulik;0.8518
jälle mõtlema Jansen;0.8517
kasvama Jansen mändrav;0.8515
võrreli Jansen kord;0.8512
süüdistus Jansen sakslane;0.851
mõju ütlema Jansson;0.851
tähtsus töö Jansen;0.8507
tyhja kasvama Jansen;0.8503
Janssen tyhja kasvama;0.8502
Jansson osa eesti;0.8492
Jannsen eelis suur;0.8492
tegemine lauluharrastus Jansen;0.8491
selts ühikühistu Jansen;0.8487
töö Jansen Eesti;0.8487
Jansei suur teene;0.8485
tõepoolest Jansen Rüütel;0.8485
mõtlema Jansen suurus;0.8483
ühikühistu Jansen küllalt;0.8482
selleaegne Jansen arvustaja;0.8478
Jannsen suur teene;0.8477
viis Jansson sõnumitooja;0.8472
põlv rahvavalgustaja Karl;0.8471
Vändra Karl kõrber;0.8471
Karl Kõrb kõrber;0.8471
esmalt 1857 Pärnu;0.846
laulukanne aeg Kanter;0.8454
kirjutama vara 1845;0.8453
lugemisoskus küllap Jansson;0.8453
Jakobson Pärnu põllumees;0.845
Jansen arvustaja tabama;0.845
aeg rõhutama Jansson;0.8449
Jansen rappa isalik;0.8445
Jansen teene panema;0.8444
küllap Jansson rapolik;0.8442
Jansen Postimees toimetaja;0.8439
Siion laulukanne aeg;0.8431
Jakobson panema tegelikult;0.843
Janssen suutma asutama;0.8429
Jansen muusikaharidus nõrk;0.8426
Jansen Rüütel koond;0.8421
Anseküla pastor Marten;0.8419
Jansen suurus rahvalikkus;0.8419
mõistma tunne Jannsen;0.8419
Janson poode tigedalt;0.8418
Jansson õpp Johnson;0.8413
Karl kõrber napp;0.8411
kõrts kuulma jo;0.841
sattuma Jansen puhk;0.8408
Vändra mõis mölder;0.8403
kõrgerg kirjutama eestikeelne;0.8403
omaaegne süüdistus Jansen;0.8399
