keyphrase;score
Bett Alver poeemine;0.8789
Anni Kreem lugema;0.8702
Alver poeemine Mõrane;0.8555
monoloog lugema tütar;0.8547
suur monoloog lugema;0.8541
ramm juturaamat Laakman;0.8523
mismoodi väike Luberik;0.8495
poeemine Mõrane peegel;0.8482
Kreem lugema katkend;0.8467
naine tuba keksima;0.8463
lõhki ramm juturaamat;0.8454
lugema tütar plekine;0.8451
ägedus kirge lugema;0.8431
juturaamat Laakman rasv;0.8425
peegel aeg krõbe;0.8418
sume lööma väike;0.841
kapsaleht lai naine;0.8393
väikennenny valitsema uus;0.8389
muutuma kambamees luitus;0.8388
kord ilusam muutuma;0.8381
hellalt vale lugema;0.8381
lugema katkend Bett;0.8377
lühter peegel sein;0.8377
lahti aitama naeratama;0.8376
Ani värss poolsada;0.8372
kirge lugema õppima;0.837
õnn sume lööma;0.837
lai naine hästi;0.8363
blil väike kirju;0.8362
lugema õppima päev;0.8361
ilusam muutuma õli;0.8357
ninn panema kurv;0.8352
käima ämm õde;0.8349
põlg sõbranna kihitama;0.8346
laps kerge Agan;0.8345
õhuke muutuma kambamees;0.8343
närvama ninn panema;0.8337
valgus oktoober vihm;0.8335
Haining õhuke muutuma;0.8335
väike rätsep varak;0.8334
mahtuma tool lööma;0.8332
maha puutuma kolm;0.8332
õde kaksik Sass;0.8331
kambamees luitus väike;0.8331
mõtlema kord kuulama;0.8327
hajameelne kõne aher;0.8325
praetud Ani värss;0.8325
kurk lõbus äiapapa;0.8324
Burask noor naine;0.8324
elumees tavalvas väike;0.8321
voodi noor naine;0.8321
kirju kapukas Pärtel;0.8319
näljane voodi noor;0.8318
petr teadma mismoodi;0.8317
vale lugema kahtlus;0.8317
uks lahti lükkama;0.8316
käima nänn trampima;0.8315
draamaturg keel pehme;0.8313
kurv uhke Luma;0.8313
uus lemmik nali;0.8312
viima naabrilane õu;0.8309
lööma vile põrgu;0.8309
lillekimp piimala närvama;0.8308
riie rikkuma väike;0.8308
ohutunnus pilk naine;0.8307
kodu lumi viis;0.8306
viskama ema õhutama;0.8306
viis aeg lavatöö;0.8303
müütaja paksmagu Pärtel;0.8303
kõne aher sass;0.8302
kurniviskasiganaakman köster lehm;0.8301
imelik käis õlg;0.8298
Luberik maja tihti;0.8297
mäng mäng õplesija;0.8296
mäng muru eeden;0.8296
pung puhkema küsima;0.8294
Kahar kukk lohk;0.8293
kasvama vajasta petr;0.8293
kahjuks Mogri Märt;0.8292
Jumi nimliiduslikult peegelduma;0.8292
silm karm kõne;0.829
paitama kärbes liim;0.8289
kannus Pärtel roigasmees;0.8288
Pärtel roigasmees vaikima;0.8287
käis õlg täis;0.8287
vaene vaene laps;0.8287
Sass hullama lause;0.8286
nool kõrk joon;0.8286
mõrv aeg kõnetool;0.8286
kuis vihasoo abikaasa;0.8283
Barakkumine imelik käis;0.8282
naine silm nool;0.8282
valitud vana torm;0.8282
õppima päev öö;0.8282
elu võitma tärn;0.828
uhke Luma terve;0.828
auväärt laudkond jutt;0.828
põlemine põlguma lamp;0.8278
tütarlaps kool lammas;0.8278
nägu punane kuri;0.8278
puhmai kastemärk sörgima;0.8277
noor nägus Nennike;0.8276
jalgne Mesikäpp viiv;0.8275
kehv naine kamber;0.8274
kolm kord ilusam;0.8274
laup tuksuma leib;0.8273
puutuma nägema naine;0.8271
langev lumi härm;0.827
teadma mismoodi väike;0.827
tütreke võhivõõras laps;0.8269
laps naksitrall suur;0.8268
ninakene rõõmsalt kirtsustama;0.8268
roos näima uus;0.8268
diaater jumal Barakkumine;0.8267
koolipink tuju talitsema;0.8267
Lõmm ronima kaarik;0.8264
kauem mõtlema säri;0.8263
pesema laps kerge;0.8263
põlislaan Lõmm ronima;0.8262
ähvardavalt vahtima nägu;0.826
voodi aeg-ajalt laps;0.826
Nennike võlustama Kahar;0.826
maailm kõverseebigentsak suur;0.8258
kolm vaip magama;0.8258
tüli lein vanne;0.8258
komme näima maja;0.8258
kõnetool noortekriis kiskama;0.8257
neljapäev reede paha;0.8253
paha vaimlissekima mäng;0.8252
lamp valge kõhmas;0.8252
arseenik lõpetama last;0.8251
rätsep nõelasilm pääsema;0.8251
õmblema masin võitlema;0.825
õndne ilme pudrutama;0.8249
köster lehm lõhki;0.8248
orv jääma maimuma;0.8248
tundma varsti mees;0.8247
härm hõbeheegeldus särav;0.8246
ahtaat lendamisi viis;0.8244
õppus huul magus;0.8243
rasv läikema koi;0.8243
Taanimaa ristlema verand;0.8242
riivamisi surm mõtlema;0.8242
nuusk tohter hellitama;0.8242
viis käsi jumaldatud;0.8241
20 Nakla kaaluma;0.824
pilk tõmmu Jumi;0.824
tukk lõug muste;0.8238
enis meel mõlkuma;0.8237
õplesija märkima tabel;0.8237
Keskvanu puhmai kastemärk;0.8236
tuul püüdma satter;0.8236
jälle kaasa sagis;0.8236
kaebama rüselema jooksma;0.8235
meeldima tahvel pikk;0.8234
kaar lemmikaare armastatud;0.8234
laps lint seadma;0.8234
kõlg kogemata vallutama;0.8233
taasaeg õis pillama;0.8233
prints lokkis juus;0.8232
õpetama lesk isa;0.8232
torm tung tooma;0.8232
talitsema poiss käratsev;0.8229
haigetuba kaebama rüselema;0.8229
leks argipäev komme;0.8228
kitsas keht suur;0.8227
läikema koi pannkook;0.8226
töötama mürin sõitma;0.8226
ints kord kuningas;0.8222
kodunt isa kihutama;0.8221
linnutiiv käsi lillekimp;0.8221
joon huul Vallatu;0.822
sörgima liblikas suur;0.822
satter kuueäär kodukootud;0.822
rippuma Lott põuetasku;0.822
11 lusikas toitma;0.8219
häbi uksetav rätsep;0.8219
Pärtel turdja Core;0.8219
kroonupuu süda aruten;0.8217
kaardilaud endamisi ohkama;0.8217
õppur kadet kõlisev;0.8214
kasvatus teadma kaunishing;0.821
meelõhnaline purpurlille daatma;0.8204
kuum kahvel joonistama;0.8201
kõverseebigentsak suur kõrvits;0.8201
