keyphrase;score
Harri Otsa looming;0.8794
Eesti tants orkistreerima;0.8742
tants orkistreerima 1954;0.8666
rääkima Harri Otsa;0.8632
kolm Eesti tants;0.863
Harri Otsa klaverikontsert;0.8617
lahendama Harri Otsa;0.8614
lugupeetud Harri Otsa;0.8614
kolm eesti tants;0.8604
Harri Ots anekdoot;0.8602
pealkiri Harri Ots;0.86
eesti tants number;0.8589
tants esitama Eesti;0.8589
õppima Harri Otsa;0.8588
meenuma Eesti tants;0.8588
Eesti tants number;0.8588
parajasti Eesti tantsunumber;0.8584
eesti tants esitama;0.8573
mälestus Eesti tantsunumber;0.8572
Eesti tantsunumber tantsulugu;0.8569
harmoonia õpetaja eksamitöö;0.8555
tantsulugu lõppema kaks;0.8555
tants number kolm;0.8544
tants number kaks;0.8544
esimene tants mäletama;0.8537
viimane raadiolindistus sümfooniaorkester;0.8535
töö Eesti tants;0.8532
tantsunumber tantsulugu lõppema;0.8517
kirjutama prelüüt tants;0.8509
Eesti tants tants;0.8508
nimetus eesti tants;0.8508
kujunema eesti tants;0.8508
tants valmis Villem;0.8504
kenasti Harri Otsa;0.85
tants tants omamoodi;0.8499
Eesti tantsunumber teema;0.8495
kaks kolmas tants;0.8491
tants mäletama pärinema;0.8487
kaks tants valmis;0.8482
mõte tantsima auvõlg;0.8479
Otsa looming viimane;0.8478
meenutama tõepoolest tants;0.8476
Harri Otsa ilus;0.8472
orkistreerima 1954 lindistama;0.8463
tantsima auvõlg Laulasmaa;0.8461
looming viimane raadiolindistus;0.8458
tõepoolest tants omamoodi;0.8458
tants kell kaks;0.8457
helilooja paluma kirjutama;0.8451
ajalugu esimene tants;0.8436
orkester aasta hiljem;0.8428
raadiolindistus sümfooniaorkester koosseisuline;0.8426
pulk tants motiivikene;0.8422
tantsunumber teema improviseerima;0.8415
loodud kolm Eesti;0.8414
valmis Villem Kapp;0.841
otsene mõte tantsima;0.841
tants omamoodi peegelduma;0.841
kolmas tants 79;0.8409
aeg lugupeetud Harri;0.8408
tants omamoodi käima;0.8407
looming lõik orkestratsioon;0.8403
tants motiivikene meeldima;0.8395
kell kaks tants;0.8394
tants 79 aasta;0.8388
Reimann rääkima Harri;0.8388
Harri Otsa följeton;0.8382
prelüüt tants kell;0.8381
Otsa looming mängima;0.8378
sümfooniline mõtlemine soovitama;0.8376
autor stuudio meenutama;0.8373
pärinema 1952 -st;0.8369
helilooja looming nii-öelda;0.8367
Matti Reimann rääkima;0.8367
muusika Matti Reimann;0.8366
Matti Reimann mõte;0.8365
kolm kolm eesti;0.8362
suur sümfooniline mõtlemine;0.8361
arvama pealkiri Harri;0.8359
kontsert näiteks Stravinski;0.8355
Eugen Kapi Orgstratsioon;0.8354
10 kontsert rohkesti;0.835
õnn kontsert näiteks;0.835
orkester tunnetama mängima;0.835
nii-öelda orkester tunnetama;0.835
dirigeerima Kirill Raudsepp;0.8347
sümfooniaorkester koosseisuline loodud;0.8347
kontrollima harmoonia õpetaja;0.8346
solist tegelikult jälle;0.8345
number kaks kolmas;0.8342
võimalik orkester Patti;0.8341
asuma õppima Harri;0.8341
õige pikk muusika;0.8332
partituur ansambel mäletama;0.8331
näiteks Stravinski sümfoonia;0.8325
Tallinn konservatoorium tegutsema;0.8323
mälestusmärk esimene loominguline;0.832
eksamitöö valmima kaks;0.8317
kirjutama puhkpillikvintett esimene;0.8317
Kapp kontrollima harmoonia;0.8317
pianist nii-öelda orkester;0.8315
muusika helilooja elu;0.8315
looming mängima 25;0.8308
riiklik sümfooniaorkester dirigeerima;0.8308
ärgitama muusika Matti;0.8307
aeg konservatoorium orkester;0.8306
number kaks pärinema;0.8304
janune rääkima Harri;0.8303
Otsa klaverikontsert esmaesitaja;0.8303
esimene loominguline töö;0.8303
elevus kenasti Harri;0.8302
tegelikult jälle lõõtsakontsert;0.8299
väikene pulk tants;0.8299
elatama suur sümfooniline;0.8298
mängitud aasta lugu;0.8298
elu töö laul;0.8296
laul tsükkel idee;0.8294
oboe halamine jaa;0.8294
nimelt sümfoonia hoovõtt;0.8294
repertuaar üldse seisukoht;0.829
orkestratsioon õpetus kasutama;0.829
loominguline töö Eesti;0.8289
jaanemine kvintett raadio;0.8288
tudengipõlv aeg ERSO;0.8285
orkestratsioon osas arvatavasti;0.8284
hiljuti valmima kaks;0.8282
muusikamõte paber jõudma;0.828
töö vokaalkontsert valmima;0.8276
1972 aasta valmima;0.8276
väljendusvõimalus ansambel kvintett;0.8274
vaatama rahvusvaheline muusik;0.8274
aasta lugu esialgne;0.8273
prelüüt harmoonia lõppema;0.8273
huvitav kuulama helilooja;0.8267
koosseisuline loodud kolm;0.8264
asetama vari looming;0.8264
1954 lindistama aeg;0.8264
trioliin jääma aeg;0.8261
hiljem professor Eugen;0.826
mäletama viis lahe;0.826
väike korrigeerimine orkestratsioon;0.8258
pill orkester funktsioon;0.8253
suur teos loomine;0.8251
NSV riiklik sümfooniaorkester;0.825
lugu õnnetu oboe;0.8248
muusikaline kujund vaatama;0.8246
Stravinski sümfoonia kolm;0.8246
Reemarror teema improviseerimine;0.8244
jooks pistma lugu;0.8243
algus pala omamoodi;0.8243
valmima kaks klaver;0.824
armoon eksam kirjutama;0.8239
rahvusvaheline muusik Dynamis;0.8236
esimene kord mängitud;0.8235
mui mesi esimene;0.8235
jääma mälestus Eesti;0.8233
Kirill Raudsepp 1972;0.8231
peegelduma looming ajalugu;0.8231
kolm suurem töö;0.8227
lõpetatud kuju loominguline;0.8227
natukene eanalija aeg;0.8226
mõtlema tunduma klaverikontsert;0.8225
raadio kõlama 10;0.8221
Kõutsi unenägu no;0.8219
esitama Eesti NSV;0.8219
Kiiev konservatoorium teadma;0.8216
näpp parajasti Eesti;0.8215
arvatavasti jääma omamoodi;0.8208
Otsa följeton spetsiaalselt;0.8206
kindel viies anekdoot;0.8205
kuulama mõnusasti täts;0.8203
lähenema ansambel omama;0.8203
märksa hiljem 70;0.8199
meeldima kujunema eesti;0.8195
MTÜ liin vabane;0.8193
etteheide maja kirjutama;0.8193
25 klaveripala neli;0.8192
vaatama üldse künteet;0.8187
võtma fundamentaalne elutöö;0.8187
rääkima Rootsi vast;0.8187
pilalood määr rahvuslik;0.8183
rahvuslik huumor tegemine;0.8182
nojah ansambel natukene;0.8178
ERSO puhkpillikvintet täis;0.8175
linn kaugemal interpreet;0.8174
koosseis õpine Tallinn;0.8174
koorika värving dramaturgiliselt;0.8174
elu paluma autor;0.817
Felix väiksem trio;0.8167
omama võimalus sügav;0.8158
neli prelüüt Fooga;0.8156
fuga üldse klassikaline;0.8156
-st aasta kursus;0.8145
tegemine Jaan puhas;0.8145
ilus päev partituur;0.8145
hambamees torkima aeg;0.8139
paat tagantjärele mõtlema;0.8134
määr saator tinglik;0.8125
maksimaalselt kasutama aeg;0.8109
Patti tunnetam teadma;0.8102
