keyphrase;score
Leole vaatama mõistma;0.8716
rääkima Lehu aeg;0.8651
Leho tavakatas vaatama;0.8636
nimelt üldse Leho;0.8624
nägema hüüatama Leho;0.8624
imelik Leho nädal;0.8621
Leho nädal unustama;0.862
vahepealne rääkima Lehu;0.8608
äär täis Leho;0.858
Leho muutuma ärev;0.8574
koer las ütlema;0.8567
hästi koolivend Leho;0.8558
jäägitult neelama Leole;0.8557
täis Leho visiit;0.8551
meeldima koer seletama;0.855
rääkima lage koobas;0.8512
Leho visiit suutma;0.8497
Villem vaatama maha;0.8496
üldse Leho kohutav;0.8492
imelik tunne Kont;0.849
pime jääma Leho;0.8488
neelama Leole vaatama;0.8484
vaatama mõistma tulek;0.8482
mõtlema tosin poiss;0.8469
Leho küla käima;0.8468
juhataja lapselaps igavene;0.8464
üksainu pikk värvi~line;0.8463
mõistma Viktor Kingissepa;0.8463
mõtlema hüüatama tiitja;0.8462
rääkima meenuma hele;0.846
suvine suhe küsima;0.8457
vaatama ükshaaval vennake;0.8453
õudusjutt hiiglaslik Kont;0.8451
suvi lõpp kaebama;0.8447
Kingissepa kuller mõist;0.8443
Lehu aeg linn;0.8442
õnnestav hirmutav iseloomulik;0.8437
Raivo ütlema ütlema;0.8437
lausa voolama loomulikult;0.8436
mõtlema uurikas karjatama;0.8435
käima rääkima hingematvane;0.8435
suviti lihtsalt komme;0.8435
kohutav saladus mõtlema;0.8434
rääkima nägema kandma;0.8434
tuba ütlema Leo;0.8433
ütlema rääkima raamat;0.8433
nägema vaatama Tiit;0.8433
kuulama pidevalt imeline;0.843
Leo jooma tühi;0.843
imelik vihahoog määratama;0.8429
pidu tuba mutt;0.8427
ütlema riiul silmitsema;0.8426
hirmutav iseloomulik ainuvõimalik;0.8422
ütlema ütlema lausuma;0.8416
nimelt vile laskma;0.8415
Äravis niikuinii rääkima;0.8415
imeline kogemus pääsema;0.8414
suvi jäägitult neelama;0.8414
mõist ütlema Boriss;0.8413
vaatama mees koobas;0.841
Robinat selge meelekoht;0.8409
paarkümmend varu vaatama;0.8409
lihtsalt komme suur;0.8408
aktuaalne õudusjutt hiiglaslik;0.8408
luu tahtma rääkima;0.8407
lohistama onn märg;0.8406
vaatama maha sülitama;0.8406
iseloomulik ainuvõimalik väike;0.8405
imelik mõte kuuluv;0.8405
parim kergem lugu;0.8404
sülgama köhima kojuminek;0.8402
ütlema lidu kodu;0.8401
lõhn kuulma küsima;0.8399
jõgima suitsetama kolm;0.8398
pühkima nägu vaatama;0.8398
nägema no tõusma;0.8397
vaatama kasin toake;0.8397
aimamatu meeleolu kawellaks;0.8396
Villem viimaks huul;0.8395
õige mees kodu;0.8394
ilme ütlema mõjuma;0.8394
väike lagendik ronima;0.8392
käsi kord uni;0.839
mutt nali mõistma;0.839
näiteks tülikas väikemees;0.8389
nina teadma tähendama;0.8389
nägema äkki sügis;0.8388
pääsema hääl ummuks;0.8387
panema mahv mõtlema;0.8386
mõtlema asjakohane muinasjutuline;0.8383
küsima jooma viima;0.8383
nina klimpsutama vaatama;0.8381
lauluisa Kreutzwald ütlema;0.838
viima kiiresti kodu;0.8379
vile tooma kaasa;0.8378
maa kodu kamp;0.8377
lihtsalt kohutavalt kaua;0.8376
väikemees eraldi õu;0.8376
nali mõistma Viktor;0.8375
kord uni nägema;0.8375
naeratama heatahtlik suur;0.8372
hirmsasti nägu nägu;0.8372
pilk nägema uni;0.8371
käratama kükitama onn;0.8369
Theo autoriteet sülitama;0.8368
jõudma meel lendama;0.8368
varsti uskuma hästi;0.8368
tähendama kam poiss;0.8367
vaatama vaikima kolmik;0.8366
rääkima võib-olla juhtuma;0.8366
silmitsema võtma pisike;0.8364
kangelaslik tegu sõber;0.8363
sõber nägu sünge;0.8361
hundikoer jube sõbralik;0.8361
ütlema kähedaja umbne;0.8361
Arvi ema Tõnni;0.836
ootama suurpäev kamp;0.8359
vilistama elama Tõnu;0.8359
vait tühi imelik;0.8358
määratama hobune purskama;0.8357
kompass kaduma rääkima;0.8356
ütlema hajameelselt lagi;0.8354
hilisem vaatama selge;0.8353
arvama tunne tasuma;0.8352
järgnema pikk jutt;0.8351
eriti metsik aimamatu;0.835
kuller mõist ütlema;0.835
sülitama meisterlikult tekkima;0.8349
vihm sadama oodatud;0.8347
täpselt poiss panema;0.8347
aeg asi asuma;0.8347
rebima kähku ootamatult;0.8346
märg kaks aasta;0.8344
krabisema vihm jahe;0.8343
märkima õigesti lausuma;0.8343
reageerima uus arusaamatu;0.8343
elu võtma uurima;0.8342
hämar õhtu Tiit;0.834
selge meel jätma;0.8339
onn uks nihkuma;0.8337
kusagilt lagedalt kuskilt;0.8335
lugu aastakümme mälu;0.8333
lastejutt poiss rääkima;0.8332
lõpetama püsima onn;0.8331
Mart vaikselt mäklema;0.833
tühi terve kopsik;0.8328
vaikus vihmakrabin üksik;0.8327
paha märk viimaks;0.8326
ületama võimalus sõber;0.8326
ida oskama ilmakaar;0.8325
käharpäine tõmmu poiss;0.8325
männ istuma kaua;0.8324
kinni vana meeldima;0.8324
tubakas lõhn võtma;0.8324
sarapikkune tajuma nägema;0.8323
arusaamatu maailm imelik;0.8323
nägu lausa rohekasvalge;0.8322
sarapuu sõnajalg nõgene;0.8321
peremees lihtsalt aru;0.832
sääsk nali vanaema;0.8314
suitsetamine kõhvimine ütlema;0.8313
lagi vahtima minuvanune;0.8312
Tõnn hüppama millegipärast;0.8311
Rosinaga nuhk toomingas;0.8307
