keyphrase;score
Annely Peebo väike;0.8702
liin Volksooperisoline Annely;0.8603
saatejuht Marie Lenk;0.8582
Peebo Peebo ütlema;0.8581
Volksooperisoline Annely Peebo;0.856
laulja režissöör panema;0.8554
Tallinn laulma Andrea;0.8547
Peebo väike tüdruk;0.8546
valitud palu 2008;0.8543
lastemuusikool isa kutsuma;0.854
ütlema võtma Annely;0.8537
ennustama ema muusikaline;0.8536
saade saatejuht Marie;0.8525
ennustama ooperilaulja aeg;0.8511
Anu esinema raadioteater;0.851
lihtsalt saatus laulma;0.8509
vaja Ameerika hääl;0.8493
tulevik ennustama ooperilaulja;0.8485
ema ütlema prelaulja;0.8481
hääleliik metsosopran lihtsalt;0.8481
laulma Tallinn asi;0.8474
rääkima helilooja laulja;0.8469
tegelikult isa ema;0.8467
kõnekoloog kindlasti käima;0.8467
lavakõne õppejõud kutsuma;0.8466
Mari-Liis vanaisa mängima;0.8465
raadioteater kaasa kuuldemäng;0.8465
muusikakool mäletama vanaema;0.8464
ütlema intervjuu orelimuusika;0.8463
pime lauljas Andrea;0.8463
rääkis laulma test;0.8461
sleriia tegelikult Elmo;0.846
kinni näiteks Paula;0.8459
õnnetus hääleliik metsosopran;0.8456
professor Susi viiuliklass;0.8456
nelja-viieastane ema ütlema;0.8455
veenieksam tegelikult eellugu;0.8455
paikkoneemne orelimängija unistus;0.8454
2008 aasta persoon;0.8453
solist ooperimaja Tõnu;0.845
võtma ootama laulis;0.8449
rääkima tookord Aarne;0.8448
mäletama rääkima raadiokuulaja;0.8447
Pärnu lastemuusikool isa;0.8447
buss kommike laulmine;0.8446
lemmiklaulja Tiina tööneri;0.8446
esitama Aarne mängima;0.8444
väljaelamine Hoffmann lugu;0.8442
laulmine sajand loomulikult;0.8442
hääl töötama Rodeo;0.8442
arenema hääl õppima;0.8441
meeldima ütlema laulma;0.8441
kodu kaks muusik;0.8439
kaasa kuuldemäng lugema;0.8436
elumees rääkima maailm;0.8435
kutsuma kuulama valitud;0.8435
muusik isa Mari-Liis;0.8432
raadiokuulaja küsima õpetaja;0.8427
Rootsi Markus elama;0.8424
mängima sagedasti lemmiklaulja;0.8423
tegelikult orelimäng tegevus;0.8422
lõppkontsert kõnetama ütlema;0.8421
kuulus inimene teie-mees;0.842
suur shanss Folk;0.8419
intervjuu maailmakuulus laulja;0.8419
väga-väga algus inimene;0.8418
mängima ütlema vaatama;0.8417
persoon saade saatejuht;0.8416
laulma nii-öelda Junge;0.8415
laulma suur roll;0.8414
telekas mängima ütlema;0.8411
ütlema muusikatoimetaja uudis;0.8411
professor Viin lõppkontsert;0.8409
suur staar kuulma;0.8409
Mälberg lugema Ameerika;0.8409
lemmik aeg ema;0.8407
Elmo Nüganen võtma;0.8407
inimene teie-mees tulevikulootus;0.8406
uuesti uuesti jälle;0.8401
mäletama ema rääkis;0.8399
juhtuma kodu kuulama;0.8398
ärakasutamine noor laulja;0.8396
reporter lugu viimane;0.8394
masin küsima näidend;0.8393
Marianne kodu tõepoolest;0.8392
Richard Leis kaheksakümneaastane;0.8392
üheksa 10 lemmikaeg;0.8391
ooperifilm osalema no;0.839
telesaade juhtima Urmas;0.839
Ahed kuulama käima;0.839
lugu orel mängima;0.839
kontsert ütlema Anders;0.8389
rahvusvaheline orelifestival asi;0.8388
Mälberg kodu peen;0.8388
mänguline põnev kuulaja;0.8388
näiteks näitus lugu;0.8387
kutsuma Riia Stoppard;0.8385
lind Mans näiteks;0.838
ooperilava ilus kogemus;0.8379
Nele Laanejärv elama;0.8375
toimetaja Mall Mälberg;0.8375
Riia kutsuma lavastatud;0.8375
start tõuge muusik;0.8374
algus lausa prohvetlik;0.8374
power rokklaulja uudistetoimetajatöö;0.8372
laulmine ooper koheselt;0.8372
Rootsi treeninglaager kuulaja;0.8371
nägema võtma Pop;0.837
kontsert Holland uus;0.8369
Anu mõtlema lavastus;0.8369
pealegi küsima elama;0.8366
keel sakslane loomulikult;0.8365
aasta persoon saade;0.8364
tunduma kummaline kaheksakümneaastane;0.8363
vaade näitleja pedagoog;0.8362
lugu jõudma valmis;0.8362
kodu teater kool;0.8362
aasta laulupidu Veljo;0.8361
uuesti pianist lava;0.8359
Austria Kallas teinekord;0.8358
teater käima ühesõnaga;0.8357
koostravjaataja Domingo laulja;0.8356
sõitma ütlema sõitma;0.8356
Viljandi ütlema tahtma;0.8356
teatrikool Lembit Peterson;0.8354
siinsamas stuudio olümpiavõitja;0.8353
juhataja muuseas käima;0.835
kutsuma koheselt omamoodi;0.8349
lugu raske näiteks;0.8349
Vahelm poiss ütlema;0.8347
arvama ütlema arvama;0.8347
ülesastumine Amsterdam isa;0.8346
tekst rääkima kõnelema;0.8346
raadiokuulaja kangesti protestima;0.8344
Rodeo otseülekanne nägema;0.8343
Sting unistus täituma;0.8343
žüriiliike Venemaa mängima;0.8341
Tormis musitseerima Veljo;0.8339
reli viimane film;0.8338
naaber valitud asi;0.8337
Mans näiteks Winham;0.8336
83 aasta helistama;0.8334
no ütlema viimane;0.8334
linn etendus inimene;0.8332
vaatama saade vaja;0.8331
poiss roll õnn;0.833
teenistus mängima algus;0.8328
ühesõnaga tahtma panema;0.8328
õppima nimelt Viin;0.8325
Venemaa loomulikult pill;0.8322
hõbemedal võitma ütlema;0.8321
lugu Niklas Keru;0.8321
eelvoor valima kolm;0.8319
Gerd Kanter alustama;0.8317
