keyphrase;score
Aule tänane karikakramängusaade;0.8788
reporter kool algus;0.872
tänane karikakramängusaade rääkima;0.8716
karikakramängusaade rääkima armastus;0.8688
raadio Karmen keskkool;0.8638
ütlema tele raadio;0.8632
nimi tele raadio;0.862
tele raadio žurnalistika;0.8613
osav reporter kool;0.8613
raadio žurnalistika näiteks;0.8608
ütlema kool ütlema;0.8607
ajakirjanik tahtma näitleja;0.8606
kuulamine õppima Tallinn;0.8598
Kristi Aule tänane;0.8595
õppima Tallinn kool;0.8591
ajakirjandus lõpetama näitleja;0.8591
tele raadio näiteks;0.8587
näiteks armastus keskkool;0.8587
õpetaja nagunii tele;0.8585
Tallinn kool üheteistkümnes;0.8583
raadio lihtsalt rääkima;0.8579
näitleja tegelikult algus;0.8577
raadio jutt rääkima;0.8574
nimelt eriala huvitama;0.8573
keskkool võtma nii-öelda;0.8573
ütlema kool võimalus;0.8573
rääkima armastus eriala;0.8568
õppima kirjutama ajakirjandus;0.8562
hea kool võtma;0.8558
arvama ütlema tele;0.8558
käima kool näiteks;0.8556
hea ütlema kool;0.8556
kool näiteks asi;0.8555
üldse kool jääma;0.8554
kool seisma käima;0.8553
tegelema ütlema tele;0.8553
laps tele raadio;0.8548
näiteks ülikool tahtma;0.8547
armastus keskkool tekkima;0.8546
ütlema käsi kooliarmastus;0.8544
arvama kool enamus;0.8543
eluaeg kool käima;0.8541
raadio konkurss klass;0.854
raadio mõistev õpetaja;0.854
kool enamus tegelikult;0.8539
näiteks kool esimene;0.8539
kooliarmastus tavaliselt ütlema;0.8534
põhjus jääma keskkool;0.853
jääma keskkool meeldima;0.8529
kool saade vaatama;0.8527
käima raadio jutt;0.8526
erialane tele raadiomaja;0.8524
ütlema tele võib-olla;0.8524
võtma no õpetaja;0.8523
ajakirjandus täna käima;0.8519
ajakirjanik jääma meeldima;0.8518
eriala huvitavam kooliskäimine;0.8518
tele raadio Karmen;0.8518
kuskilt tegelikult klass;0.8516
näiteks nimelt eriala;0.8516
B-klassiõpetaja lõbus õppealajuhataja;0.8514
tooma kool komm;0.8511
kool võimalus nojah;0.851
tahtma näitleja tegelikult;0.8508
alaealine rääkima nüüdne;0.8506
kool ütlema laps;0.8506
helistama õpetaja ütlema;0.8504
meeldima eriala käima;0.8504
klass ütlema üpris;0.8502
klass inimene jääma;0.8501
eesti keel õppima;0.8501
vihkama kool vahetus;0.8501
kool jääma vihkama;0.85
toimima ütlema õppima;0.8496
kool käima arvama;0.8496
žurnalistika näiteks nimelt;0.8493
kena tore eriala;0.8492
kool armastus kool;0.8491
koolne nii-öelda tahtma;0.8489
käima muusikakeskkool no;0.8487
asi eriala valima;0.8487
valima telekas tegelema;0.8486
kool vahetus põhjus;0.8485
rääkima eriti haritud;0.8484
tahtma kool lihtsalt;0.8482
vaja rääkima Ikena;0.848
tegelikult klass eluaeg;0.848
Karmen keskkool tulek;0.8479
julgetama ütlema meeldima;0.8475
eriala hea kuulamine;0.8475
lõbus õppealajuhataja kuus;0.8474
Ikena tundma kool;0.8471
summa andma haridussaade;0.847
ERKI kunstiülikool kahjuks;0.8468
esinema kuulma ütlema;0.8468
leht raadio kaastöö;0.8468
töötama näitleja niikuinii;0.8467
eriala õppima võib-olla;0.8466
eriala andma meeldima;0.8464
kool lihtsalt võib-olla;0.8464
näiteks töötamine kõne;0.8463
ala tahtma õppima;0.8463
täna kool mängima;0.8462
keskkool tulek inimene;0.8462
tore kool elu;0.8462
hea hea ütlema;0.8461
inimene tooma kool;0.8461
kehtima klassivend vaatama;0.8461
üheteistkümnes klass huvitav;0.846
elama õppima asi;0.846
tekkima eriline kooliarmastus;0.846
töö kool eriti;0.8459
rääkima inimene lõbustama;0.8457
näiteks kõlbama tüdruk;0.8455
miimika hea raadio;0.8455
näitleja raha küsima;0.8454
klass teadma keelama;0.8454
rahatäht näiteks ülikool;0.8452
õpetaja hästi mõistma;0.8451
klassiõde tooma tooma;0.845
käsi kooliarmastus haige;0.8448
ütlema enna elu;0.8448
näitleja tulevik ilus;0.8448
käima mammune kool;0.8448
meel sõbranna ütlema;0.8447
näitleja niikuinii Tom;0.8446
lõpetaja arvama klass;0.8442
põhikool vaja hävi;0.8441
tahtma kool seisma;0.8441
eriline kaheteistkümnes lõpetama;0.844
inimene ütlema inimene;0.844
kool vaja õppimine;0.8438
näiteks võtma no;0.8436
keskkool valik lõpetama;0.8435
asi üldse parem;0.8434
saal ütlema enna;0.8434
rääkima ekstravagantne test;0.8433
vaja julgema näiteks;0.8431
konkurss klass pääsema;0.8431
rääkima admine lavakas;0.843
üldse meeldima näiteks;0.8429
vaja küsima valetama;0.8428
jooksma kool saade;0.8427
saade õudselt hea;0.8426
kool teatal vägev;0.8425
kuulma tähtis erinema;0.8424
keskkool õpetaja pruukima;0.8422
kuulma tahtma kaks;0.8421
rääkima aeg hääl;0.842
võtma nii-öelda võtma;0.842
tüdruk meerimine arenema;0.8418
õpetaja tunnistama lemmik;0.8418
kool täiskasvanu ühtuma;0.8418
niikuinii ahistama meeldima;0.8417
tüdruk hea vaatama;0.8416
eriala keskkool eriala;0.8416
põgenema kool lõbus;0.8411
meeklass poiss lõdev;0.841
käima eraldi erialane;0.8409
jama klass enamus;0.8409
sümpatiseerima klass enamusjagu;0.8408
tegelikult tahtma Tartu;0.8406
ahe tahtma kuskile;0.8406
keelama pealegi tunne;0.8406
pealehakkamine nimelt pealehakkamine;0.8404
üritus kool kurss;0.8404
niikuinii arvama ütlema;0.8404
Rae lõpetama hea;0.8399
proovima ema rääkima;0.8398
õnnelikult elama elama;0.8397
rääkima muinasjututeadlans vaatama;0.8397
õudne reegel õppima;0.8393
kaheteistkümnes tähendama loomulikult;0.8393
kaheksane klass tahtma;0.839
aeg XII klass;0.8388
rahe lõppema kommertskool;0.8388
näiteks nii-öelda teenima;0.8384
kool riigiülikool tasuline;0.8383
