keyphrase;score
võtma vabadus võtma;0.8623
vabadus võtma melu;0.858
inimene võtma vabadus;0.8566
kirjutamata memuaare tänane;0.8546
kaasa võtma mena;0.854
memuaare tänane moto;0.8537
võtma võtma viimane;0.8533
vene madrus ütlema;0.8529
linn rääkima vare;0.8527
Pärnu võtma minumeelne;0.8522
sõitma Pärnu venelane;0.8516
võtma viimane trükisõna;0.8513
Kadriorg jalutama tütarlaps;0.851
mõtlema kartma sõitma;0.851
sõitma Pärnu võtma;0.8508
punaarmee munder rääkima;0.8507
võtma raamat vene-eesti;0.8506
telegrafeerima Tartu ema;0.8496
kaasa võtma mees;0.8496
neljateistkümnes juuni hommik;0.8493
kuulma kirjutamata memuaare;0.8486
toode Kadriorg jalutama;0.8486
Kadriorg lauluväljak inimene;0.8481
40 aasta näitama;0.8477
41 aasta mustlane;0.8475
ilm inimene Kadriorg;0.8474
rääkima kolmas madrus;0.8473
Eestimaa meeemeel surema;0.8473
laulma Eestimaa meeemeel;0.8472
viima kaua mees;0.847
toimuma nägema 40;0.847
no jaam mäletama;0.8467
rääkima käsi kena;0.8467
viskama võib-olla 41;0.8465
tulemine sõitma Tartu;0.8464
kinni venelane lugema;0.8464
järgnevalt kuulma kirjutamata;0.8463
võtma Soome Eesti;0.8459
munder rääkima eesti;0.8458
korras vabanema põgenema;0.8458
mees last tooma;0.8457
Pärnu mäletama imehästi;0.8454
21 mäletama selgesti;0.8452
inimene meel jääma;0.8446
elu võtma asi;0.8441
ütlema maksma kartma;0.8441
ühesõnaga kahtel mustlasnaine;0.8439
vaatama käima vaatama;0.8437
raamat võtma lubama;0.8435
40 kevad teadma;0.8435
madrus ütlema täitma;0.8432
lööma ütlema tahtma;0.8432
kirjutama raamat 12;0.8431
reis oskama ütlema;0.8431
tänane moto inimene;0.843
56 vagun võtma;0.8429
ütlema käsutama kõikema;0.8429
kummuli meel 1941;0.8428
nägema vene inimene;0.8428
kirjutama teatama viima;0.8426
lahti juhtuma no;0.8425
moto inimene võtma;0.8424
skaut sõnama eesti;0.8421
esimene eesti lihtvaba;0.842
vagun jätkuma inimene;0.842
tooma viima jõudma;0.842
algama Tallinn igalüht;0.8419
inimene kukkuma no;0.8419
15 hommik inimene;0.8416
1941 aasta eksima;0.8416
juuli 21 mäletama;0.8415
mäletama kuupäev Moskva;0.8414
Moskva jõudma Moskva;0.8413
ütlema maa naerma;0.8413
ütlema viija arvama;0.8412
leht kuulma kirjutama;0.8412
aeg ütlema võtma;0.8408
kodumaa jõudma tookord;0.8407
viima meel 41;0.8407
eestlane ütlema maksma;0.8406
lai laualipp vabadussõda;0.8405
viima võsa kaks;0.8405
seen võtma võtma;0.8405
1500 inimene kõneleja;0.8403
viima kusagile ütlema;0.8403
rääkima tahtma rubla;0.8402
keel hästi tsaariarmee;0.8401
ilmuma uks neljateistkümnes;0.84
võtma mees tänav;0.8399
inimene ohvitser munder;0.8399
ükshaaval korras vabanema;0.8399
viima sese mõtlema;0.8399
inimene kõneleja endine;0.8396
käima luge lugema;0.8395
rääkima vare raudtee;0.8394
seitse aasta moment;0.8393
laskma põlema venelane;0.8387
vagun lugema mentiivne;0.8383
jõudma 20 juuni;0.8382
mäletama kord saatma;0.838
no küsima jooma;0.838
kaugel jala võtma;0.8379
vanaonu Uulu meier;0.8377
viima mets töö;0.8377
põgenema teadma üldse;0.8375
no veid viima;0.8375
levima käima Lüüta;0.8373
30 inimene uskuma;0.8372
meel eesti vaim;0.8372
pätsu hästi Elulood;0.8371
mustlane ennustus mees;0.8368
käima seisma üksik;0.8368
töötama juht vene;0.8368
maksma kartma maa;0.8367
ehitama vagun oskama;0.8367
võtma kinni nägema;0.8365
proua kopermann kirjutama;0.8364
elu jääma 18;0.8363
hulkuma tänav laulma;0.8362
50 mees kitsas;0.8361
Lüüta sõitma Aegviidus;0.836
Anna laul teadma;0.8359
juuli jõudma Sverdlovski;0.8358
riigipööre korraldaja naerma;0.8355
söötma karjatama keelama;0.835
vaatama lahti raha;0.835
võtma sakslane geenema;0.8349
vähe hingama Eesti;0.8349
kaasa viima kõrvalmajja;0.8348
pikem peatus tooma;0.8347
otsustama 10 veni;0.8347
lihtsalt suur jääma;0.8347
laskma represseerimine ütlema;0.8346
vend tooma 15;0.8346
venelane sakslane eestlane;0.8345
meeemeel surema käik;0.8345
hommik inimene tahtma;0.8344
kuulutama eesti rahvas;0.8343
juuni pikk nojah;0.8342
naine saatma reisser;0.8338
nägema ükskord naisterahvas;0.8336
Tartu ema päev;0.8334
vool mammi ärkama;0.8333
hingama Eesti valss;0.8333
isa ühesõnaga kahtel;0.8333
raudteejaam võtma nukker;0.8332
melu viskama võib-olla;0.8332
vanaisamaa muigama säilitama;0.8332
mõtlema võib-olla Ukraina;0.8328
vend mees panema;0.8327
Babon jaamastaja 20;0.8326
jaam Beati jõudma;0.8323
Tartu koolipõlv meratama;0.8323
Elulood Laidoner elulugu;0.8321
mõhkugi jaa vul;0.8321
päev päev hiljem;0.8321
mees hukkuma hukkama;0.832
viima metsatöölaager Ida-Uural;0.8317
märk vagun number;0.8317
rahvakomissar Boris Kumm;0.8315
sulipoiss ainukene inimene;0.8314
kordusõppus ohvitser käima;0.8313
king raske isa;0.831
öö balti jaam;0.831
nimi närv ütlema;0.831
vabandama kaugel Berliin;0.8308
võsa kaks jooksma;0.8306
mustlasnaine jälgima laskma;0.8305
jooginõu lootma lootma;0.8304
märkama põrandala lahti;0.8303
400 kilomeeter Babõninu;0.8302
meedia hea Branko;0.8301
katus Seimu laager;0.83
meratama ajaleht müüja;0.83
omaksed küüditama mõrbama;0.8299
loomavagun vend mees;0.8299
käigukoht lihtsalt kõrgem;0.8298
kommunister mälestussamma puu;0.8294
tulevik mure väga-väga;0.8293
naine laager määrama;0.8286
jaamane peatuskoht kaks;0.8284
lehm hobune jaa;0.8283
ajalool Tõnisson pätsu;0.8279
siit-sealt tooma omakaitse;0.8278
sinimustvalge ilmuma esimene;0.8277
Karl Säre aasta;0.8275
mees eraldi lööma;0.8274
sõbraeg hävinema kogumispunkt;0.8273
kindlustustöö isa ütlema;0.8268
kahke vargapoiss Kreml;0.8267
Uulu mõis sakslane;0.8266
aeg kolm 32;0.8262
evakueerima Nõukogu Liit;0.826
söekaevandus alg lei;0.8259
hommik karske õhtu;0.8257
relv koguma õhtu;0.8256
tooma Siber eraldi;0.8255
päev sünnipäev sünnipäev;0.8243
koolipoiss koguma südalinn;0.822
auto seisma propagandamasin;0.8204
