keyphrase;score
kokkuvõte teisipäevane 11;0.8562
Kai Vare Eesti;0.854
kuu uudistetoimetus kokkuvõte;0.854
Eesti täna tutvustama;0.8521
ettevõtjasõbralikum muutma Eesti;0.8516
uudistetoimetus kokkuvõte teisipäevane;0.8514
täna seisukoht valitsus;0.8512
Lang täna riigikogu;0.8494
täna riigikogu kõne;0.8493
Riigikogu arutama täna;0.8491
riigikogu kõne ettepanek;0.8475
valitsus Eesti müüma;0.8474
hästi Eesti ettepanek;0.8473
Res Publica eelnõu;0.8471
Publica esileht seisma;0.8463
Eesti Raadio uudis;0.845
riik äriettevõte paremini;0.8446
Tarmo Noop Eesti;0.8445
päevaleht La Res;0.8439
rahul Eesti Raadio;0.8435
Res Publica esileht;0.8435
kõne ettepanek seadus;0.8424
kommunikatsiooniminister Edgar Savisaar;0.8419
ettekanne peatuma justiitsminister;0.8416
majandus kommunikatsiooniminister Edgar;0.8416
õigussüsteem loomine rääkima;0.8414
Eesti majandus paremini;0.8414
valitsus nädal seisukoht;0.8414
riik hästi Eesti;0.8407
antud pressikonverents Rooma;0.8404
vara probleem Eesti;0.8402
kell kuu uudistetoimetus;0.8401
Eesti ettepanek moodustama;0.8401
peaminister kohus täitma;0.84
nõudma Eesti täna;0.8399
Berluscon viimane ütlema;0.8396
Eesti piisavalt ettekanne;0.8396
lõpp Tartu täna;0.8395
paremini lootma Eesti;0.8395
Eesti seadus piirama;0.8392
valitsuskabine kuulutama kooma;0.8392
ütlema majandus kommunikatsiooniminister;0.8392
esileht seisma täna;0.8389
Edgar Savisaar täna;0.8389
võtma Abbas ustav;0.8387
asumine valitsusjuht Eesti;0.8386
soe Riigikogu arutama;0.838
Raadio uudis Ülle;0.8379
piir rääkima poliitik;0.8379
rääkima lähemalt justiitsminister;0.8377
25000 ese kõnelema;0.8371
uudis Ülle Tuude;0.8367
Savisaar täna kohtumine;0.8365
Uku Toom rääkima;0.8364
pärastlõuna antud pressikonverents;0.8362
nimelt tuginema Eesti;0.836
valitsus seisukoht andma;0.836
Eesti müüma kolm;0.8359
majandusprognoos Riigikogu põhiseaduskomisjon;0.8358
Vare Eesti seadus;0.8356
Vene kohus esitama;0.8355
ettepanek seadus ettevõtjasõbralikum;0.8352
lisama Savisaar Eesti;0.8349
homme päev neli;0.8348
valitsus arutama küsimus;0.8346
probleem Eesti ostma;0.834
tähelepanek asjakohane parlament;0.8339
Komisjon võtma täna;0.8338
idee õiguskantsler analüüsima;0.8337
Eesti Venemaa vajama;0.8336
boss täna Rooma;0.8336
areng oluline Riigikogu;0.8329
Rein Lang ütlema;0.8327
19 aprill veetee;0.8326
üleminekukriteerium Eesti täitma;0.8325
täna Rooma ajakirjanik;0.8325
majandusreform elu viima;0.8323
kinnitus eestlane valmis;0.8322
majandusminister rahandusminister peaminister;0.8322
Tuude Itaalia välissõnum;0.8318
aprill stuudio Kai;0.8318
konkurentsivõime parandama Eesti;0.8318
näiteks ettevõtja seadusandlus;0.8316
Eesti areng sõlmprobleem;0.8313
Hanno Tomberg rääkima;0.831
peatuma majanduskaristusõigus kaaluma;0.8309
Afganistan ootama Eesti;0.8308
Liit valmis leevendama;0.8308
Euroopa Liit valmis;0.8308
Konjunktuuriinstituut esitlema esimene;0.8306
päevaleht noor mees;0.8306
põhiseadus hoiatus valitsus;0.8306
täna riik lõhestuma;0.8306
valitsusjuht Eesti Suurbritannia;0.8305
Umberto boss täna;0.8305
Eesti küsima kümmekond;0.8305
kohus täitma Ehud;0.8304
Eesti täitma konjunktuuriinstituut;0.8303
itaallane rahul Eesti;0.8301
Riigikogu põhiseaduskomisjon arutama;0.83
Noop Eesti ütlema;0.8299
seaduslik alus ütlema;0.8299
Eesti ostma Suurbritannia;0.8298
kahjuks valitsus loobuma;0.8297
Eesti täitma laenuintress;0.8296
olukord paranema konjunktuuriinstituut;0.8296
riiklik küsimus muutma;0.8295
seadus täitma lõpp;0.8294
uudis Tartu Vambola;0.8294
riik edukalt valitsema;0.8294
vastus tegevuskava Eesti;0.8293
Tartu suurettevõte pidu;0.8293
Istanbuli ajakirjanik küsimus;0.8291
nägema aprill lõpp;0.8291
idee põhiseadus välireklaam;0.8289
ootama andma valitsus;0.8287
seisukoht tooma Eiki;0.8286
hindama märts Eesti;0.8284
ütlema Euroopa Liit;0.8283
piiramine saatma õiguskantsler;0.8282
võtma asuvad-Venemaa seaduslik;0.828
12 kuu paremini;0.8272
seisukoht võtmine variant;0.8271
Jürgen kinnitus eestlane;0.827
täna sõlmima eelleping;0.827
riik avastama teatama;0.8269
teema elavdama näide;0.8267
kokkulepe jõudma Euroopa;0.8264
kaitseministeerium allkirjastama täna;0.8264
raudtee president Vladimir;0.8259
Prodi peaminister suutma;0.8258
õigusnorm toimivus Eesti;0.8257
Champ kuulutama uus;0.8255
elavdama näide võlaõigusseadus;0.8253
uus valimine paremini;0.8252
esimees Urmas Reinsalu;0.8252
Senati saatus jääma;0.8251
esinema kokkutulnu Eesti;0.8251
täna kohtumine Vene;0.8251
valimisliit täna pärastlõuna;0.825
udu puhuma valdavalt;0.8249
memorandum britt pakkuma;0.8247
välissõnum võtma Tõnu;0.8243
29 inimene 2004;0.824
Riina Eentalu ekspert;0.8239
Venemaa tippkohtumine tingimus;0.8238
sõna 30 -st9oonine;0.8237
kooma peaminister Ariel;0.8237
Barroso koostöö kodanik;0.8236
-st9oonine juuni juuli;0.8236
võtma Tõnu Karjatse;0.8236
ajakirjanik lisama selge;0.8232
ühiskond sisseelamine näiteks;0.8231
välireklaamipiirang Uku Toom;0.823
eesti tõsisaim takistus;0.8229
191 inimene juhtum;0.8226
rahul tahtma hääl;0.8226
viimane viimane kuu;0.8224
Eiki Nestor rõhutama;0.8224
hääl ülelugemine Venemaa;0.8223
Marje Josing tarbija;0.8221
Itaalia president Carlo;0.8218
kaitsemehhanism debatt ettevõtluskeskkond;0.8215
täitma Ehud Olmert;0.8215
kvartal majandusolukord lähem;0.8214
rahutagamisoperatsioon esimene Eesti;0.8213
pretsedenditult mäletama viimati;0.8209
kuu töövõimetu kuulutamine;0.8207
-st aasta tugevnema;0.8207
kana juhtima rahvusvaheline;0.8206
julgelt väitma eksport;0.8203
hääl selge vasaktsentrist;0.82
pidu 100000 kroon;0.8192
David Johnson sõna;0.8191
Euroopa ajalugu suurim;0.819
rahuläbirääkimine Iisrael niipea;0.8186
suletud euro üleminek;0.8183
natukene näiteks informatsioon;0.8182
selge kevad Taliban;0.8182
valimisjaoskond sulgemine lugema;0.8179
saabunud ametlik teade;0.8179
kiiresti stabiilsus vaja;0.8178
soovima taasalustama rahuläbirääkimine;0.8172
kindel võit Romano;0.8169
prognoos jätkama Riina;0.8167
kena õhtu kuulmine;0.8163
üldseisund maksimaalne üheksa;0.8163
Eesti staabiohvitser sügis;0.8159
riik üliõpilane laul;0.8157
saatma delegatsioon Teheran;0.8155
parlamendivalimine Donald Fatah;0.8147
Gaujamine avama kaudaamine;0.8138
suveräänsus suhe täidesaatev;0.8133
lõppema Saksamaa röövitud;0.8125
põhjalik ülekontrollimine hästi;0.8123
jätkuma kinnisvarabuum jätkuma;0.8114
kodanik väljaandmine tagasisaatmine;0.8097
rahvakultuuripäev planeerima Gaujamine;0.8088
Tallinn Riia Vilnius;0.8059
tühikargamine tantsimine tantsimine;0.8012
