keyphrase;score
tutvustama;0.5498
tutvuma;0.5034
dramaturg;0.4932
teatriasi;0.4925
dramaturgia;0.4921
tegelane;0.4879
vorstilugu;0.4872
minevik;0.4862
sadamateater;0.4818
klassika;0.4733
kadastik;0.4683
ilukirjandus;0.4662
fantaasia;0.4651
esinemine;0.464
esinema;0.4626
avangard;0.4621
autor;0.4618
lavastaja;0.4611
kuulus;0.4598
rääkima;0.4597
näidend;0.4581
vaimne;0.4581
nimi;0.4571
lugu;0.4567
režiim;0.4551
äge;0.4551
koosviibimishetk;0.455
eramaja;0.4548
täna;0.4548
muusika;0.4541
teater;0.4534
antikirjanik;0.4527
siiamaani;0.4522
kohtuma;0.4521
lubimov;0.4517
fantaseerima;0.4509
katsuma;0.4481
ajastu;0.448
tädima;0.4474
lavastus;0.4472
vaimuelu;0.4471
naguniisugune;0.4454
maapoiss;0.4447
küllaga;0.4445
kruus;0.4429
vaimsus;0.4424
aramu;0.4424
kõnelema;0.4419
režissöör;0.4415
sobinovs;0.4414
eluline;0.441
panema;0.4409
anekdootlik;0.4406
etendus;0.4405
tuttav;0.4401
pedagoog;0.4399
pirakas;0.4389
kirjandusala;0.4388
sealisem;0.4385
peksma;0.4379
olemus;0.4377
huvitanud;0.4374
sobima;0.4364
erialateadvus;0.4363
limis;0.4363
karepa;0.4359
eluviis;0.4356
vaimukas;0.4352
novell;0.4342
kunstnik;0.4331
arutama;0.432
peamine;0.4319
draamateater;0.431
pealkiri;0.4302
tähtvere;0.4301
vene;0.43
elus;0.4298
vanematekodu;0.4294
kohitsema;0.4294
pisikene;0.4291
sattuma;0.4289
ajalooline;0.4278
patt;0.4273
kolhoos;0.4269
olija;0.4265
konkreetne;0.4261
kangelane;0.4257
hõiskima;0.4256
sedamööda;0.4247
inimlik;0.424
kutsuma;0.4237
stiilist;0.4236
tolleaegne;0.4235
teema;0.423
eksitus;0.4217
sakraal;0.4212
niukne;0.421
anatoli;0.4209
nazca;0.4206
aastane;0.4205
kõne;0.4201
kuri;0.4192
pilkenen;0.4188
igavene;0.4174
ainukene;0.4172
katma;0.416
õppejõud;0.4153
dialoogitaju;0.4152
valitseja;0.4151
poeesiga;0.4139
eesti;0.4136
klassitsistlik;0.4133
süüfili;0.4132
patarei;0.4121
pavlov;0.412
mõttemaailm;0.4118
venemaa;0.4116
dominiiklane;0.4099
komme;0.4096
aku;0.4093
oskama;0.4088
ingo;0.408
kunst;0.4069
riielema;0.4064
intervjuu;0.4062
kuju;0.4057
inimesekäsitlus;0.4047
viigipüks;0.4046
kujutama;0.4044
vanemuine;0.401
arvatud;0.4008
eriline;0.3991
nihkuma;0.3973
koht;0.3972
eluaeg;0.3963
kelk;0.3955
alateadvus;0.3943
rootsi;0.3933
peainsener;0.3908
leksikon;0.3906
kogemuslik;0.3887
temaatika;0.3884
kogumik;0.3869
sabedadedas;0.3864
loodud;0.3863
halletsuslik;0.3854
kaasaegne;0.385
kuulutama;0.3848
isiksus;0.3826
kuskile;0.3822
ekspertiis;0.3813
mängima;0.3813
muuseum;0.3803
triiksärk;0.3796
ülemus;0.3794
milingo;0.3792
õpetaja;0.3788
plakatlik;0.3778
küsima;0.375
gorbatšovi-aegne;0.3742
kuulama;0.3714
pintsak;0.3708
spiilist;0.3676
tšernov;0.3649
majaperemees;0.3638
kultuurirevolutsioon;0.3624
külaelu;0.3622
mäletama;0.3607
feldman;0.3605
poeetiline;0.36
kaheksakümnes;0.3599
sissejuhatus;0.3594
sassi;0.3571
sõbranna;0.356
õhtu;0.3547
kirjutusmasin;0.3503
lahti;0.3486
majakovsk;0.3485
autobiograafiline;0.348
täht;0.3474
meedia;0.3463
esmaabivahend;0.3456
tähtpäev;0.3427
troll;0.3424
tõusma;0.342
tsitaat;0.342
psühhoanalüük;0.3386
muutma;0.3326
inimsuhe;0.3299
tellima;0.3236
jefros;0.3233
kirjaoskamatu;0.3229
identiteeditekst;0.3206
showl;0.3181
potter;0.3168
sünnipäevakülaline;0.3094
kolmeaastane;0.2992
keskkoolipoiss;0.2858
perestroika-eelne;0.282
astronoomia;0.2784
