keyphrase;score
märg;0.4511
jõgi;0.4437
omamoodi;0.4414
klammerduma;0.4311
üldse;0.4295
pahaaimamatu;0.4244
maakera;0.4237
vesi;0.4209
mõte;0.4202
eemalmüür;0.42
lausa;0.4185
möödaminnes;0.4172
igavene;0.4162
mööduma;0.4159
tühi;0.414
surematu;0.4121
viirastus;0.4119
nägema;0.4117
igatsema;0.4117
niiet;0.41
üksnes;0.4098
tahtmatult;0.4092
tundmatu;0.4091
lihtsalt;0.4082
mõtlema;0.4072
kaug;0.4065
süütu;0.4042
äkki;0.4021
põgus;0.4018
taevas;0.3995
kaldapealne;0.3995
vaimukas;0.3994
jubedalt;0.3993
mõttekäik;0.3992
varjatult;0.3989
imelik;0.3979
üpris;0.397
seelik;0.3944
tühinev;0.3939
võimalik;0.3933
elavalt;0.3933
siid;0.392
jane;0.3919
tumesinine;0.3919
lugematu;0.3919
fantanka;0.3911
mõttemeri;0.391
vaatama;0.3894
kaasa;0.3891
veidi;0.389
luuletus;0.3888
hetk;0.3887
habe;0.3887
huldama;0.3886
neeva;0.3884
hüdrojaam;0.3878
visamalt;0.3856
elanud;0.3853
vastane;0.3852
kujutama;0.385
lahke;0.3829
meeleolu;0.3825
purustama;0.3823
õis;0.3821
ähmane;0.3807
näima;0.3804
möödas;0.3798
imepisike;0.3791
igapäevane;0.3788
laht;0.3786
võiduhiilgus;0.3779
kiirgama;0.3774
liivakott;0.377
hälbinud;0.376
liigutavalt;0.3756
planeet;0.3742
ilmuma;0.3742
astuma;0.3723
miin;0.3723
sattuma;0.3713
vari;0.3712
kaugel;0.371
roostetanud;0.3706
maa;0.3699
kuskilt;0.3698
olemasolu;0.3694
elu;0.3691
kramplikult;0.369
maha;0.3685
mõninays;0.3682
kohtama;0.3681
lõputu;0.3681
lööma;0.367
vaateväli;0.3663
kattuma;0.3659
tuuline;0.3653
neiu;0.3652
käima;0.3647
igavik;0.3644
erni;0.3643
väike;0.3642
hämar;0.3636
punutud;0.3635
heledapäine;0.3628
jõudma;0.3625
aastane;0.3625
loogiline;0.3622
maailmalagendik;0.3618
tunnetama;0.3612
lähemalt;0.3592
sugem;0.3586
kõndima;0.3582
reavitš;0.3579
kaunis;0.3574
ann;0.3566
sajand;0.3565
ahel;0.3552
puies-tee;0.3551
jätma;0.3539
rohukõrrekahin;0.3535
puu;0.351
hellalt;0.3509
tuul;0.3497
väljendama;0.3497
ellujäänu;0.3493
uudishimu;0.3482
langenud;0.3478
seiklus;0.3477
sirgjooneliselt;0.345
läbisõit;0.345
kuulipilduja;0.3446
kodum;0.344
lihtne;0.3433
lõpuks;0.343
küsima;0.3422
rääkima;0.341
üksindus;0.3407
peatuma;0.3407
pikk;0.3404
valguskeha;0.3395
endistviisi;0.3386
noorhiiglasekasv;0.3385
rahulik;0.3381
kuulama;0.3376
kurb;0.337
kõlarikkam;0.3356
roos;0.3352
naiivselt;0.3335
pime;0.3334
maan-tee;0.3318
sügavhel;0.3318
tunne;0.3312
puhkama;0.3251
jääm;0.3235
tõusma;0.3232
hang;0.3222
suurejooneline;0.3219
inimkond;0.3201
kaotama;0.32
asustamatus;0.3172
jäärak;0.3161
liigutama;0.3158
ööbima;0.3156
omane;0.3143
väsimus;0.3139
nõrk;0.3133
koidutäht;0.3122
ilm;0.3065
muutuma;0.3049
kevadpuun;0.3036
tugev;0.3017
ansambel;0.2995
lemb;0.2975
kummitus;0.297
hirmutegu;0.295
sõjamees;0.2949
impressioniste;0.2938
päikne;0.2933
aleksander;0.293
kõrgus;0.2929
mäletama;0.2924
segane;0.2919
kollane;0.29
tallinn;0.2861
rohelus;0.2841
leinama;0.2794
ehitaja;0.2783
õlipuuoksake;0.2763
hüdroelektrijaam;0.2532
kristjan;0.2523
sõda;0.2498
lugemisjärg;0.2471
pioneer;0.245
tramm;0.2394
läänemeri;0.2367
tulipalavalt;0.2357
park;0.2341
käsivars;0.2327
kilomeeter;0.2263
kiirus;0.2208
