keyphrase;score
orkestrimuusikanäitaja;0.6267
helsinki-music;0.6265
sümfooniaorkester;0.6193
ooperifestival;0.6119
ooperilava;0.609
eesti;0.6086
sümfooniline;0.6049
muusikasaal;0.5897
orkestrimuusika;0.5887
ooperifestivalipaik;0.5885
orkestripidu;0.5836
ooperimaja;0.5813
maailmaorkester;0.5792
estonia;0.579
muusikaüritus;0.5721
rahvusorkester;0.5704
ooper;0.5694
muusikasündmus;0.5684
orkestriteos;0.5637
orkestrant;0.5632
ooperimuusika;0.5625
linnaorkester;0.5615
solist;0.5588
orkester;0.5566
muusikahoone;0.5557
klassikaraadio;0.5552
kontsertmeister;0.5514
kontsertsaal;0.5506
kontserdisaal;0.5423
kontserdikoht;0.5414
baltimaa;0.5364
finlandia;0.5358
kontserdielu;0.5305
kontserdihooaeg;0.5301
kontserdihooaeija;0.5267
kontserdipaik;0.5241
muusikamaailm;0.5232
muusik;0.5215
muusikasõber;0.5192
kontserdikeskne;0.5189
helsinki;0.5166
muusikaelu;0.5162
muusikael;0.5156
kontserdiüllatus;0.5151
kontsertturnee;0.5117
mürafoon;0.5108
ukraina;0.5094
baltikum;0.5081
musike;0.506
kuulaja;0.5042
klassikaraadiokuulaja;0.5018
stockholm;0.5015
kontserdimaja;0.501
muusikaajakiri;0.4985
muusikaline;0.498
kuulamine;0.4956
muusikateadlane;0.492
muusikapreemia;0.4901
sümfoonia;0.49
venelane;0.4865
muusikauudis;0.4831
akustiliselt;0.4799
kuulama;0.4775
musik;0.4759
kontsert;0.4722
noorteorkester;0.4699
kohalviibimine;0.4678
orkestrivärv;0.4673
leedu;0.4663
läti;0.4653
hingemuusika;0.4644
luciano;0.4639
kõneleja;0.4633
klassikaline;0.4616
nüüdismuusika;0.4604
klassikuplaat;0.4602
koor;0.4583
music;0.4554
muusikagrupp;0.4543
dirigent;0.4481
saatejuht;0.448
filharmoonik;0.4477
muusikakollektiiv;0.4477
festival;0.4467
hülgaja;0.4464
muusika;0.4452
poolorkester;0.4434
esineja;0.4426
hääl;0.4403
viiul;0.4395
sobilik;0.439
poola;0.4372
pidulikult;0.4369
esinemine;0.4365
kahin;0.436
akustiline;0.4357
kuulma;0.4346
ettekanne;0.4332
akustika;0.4328
pidulik;0.4325
kiidetud;0.4318
ajavahemik;0.4305
korraldaja;0.4296
rootsi;0.4281
olijo;0.4279
kõlapilt;0.4277
orelisaal;0.426
tutvustama;0.4243
koosolek;0.4231
organist;0.4217
mihkel;0.4212
konsool;0.4191
teater;0.419
oskama;0.4184
jukka-pekka;0.4183
hallan;0.418
kõla;0.4176
helivõimendusseade;0.4175
dirigeerima;0.4172
kooma;0.4161
silvia;0.416
vuslik;0.4134
üldmulje;0.413
plaksutama;0.4126
külaline;0.4108
tutvustav;0.4103
esapekka;0.4091
mesitš;0.409
inimhääl;0.4089
ahvatlev;0.4062
tänane;0.4051
vöötšin;0.4042
kimbutama;0.402
itaallane;0.4013
instrument;0.4013
esituskoht;0.3998
tehislik;0.3993
annika;0.3989
vokaalia;0.3984
juhatama;0.3969
avakõna;0.3962
pakkuma;0.3961
tutvumine;0.3939
helsingi;0.3937
rütmikäsitlus;0.3933
pealtvaataja;0.3926
sügis;0.3911
september;0.3899
elavam;0.389
filharmoonia;0.3887
raadioraadio;0.3876
kiitma;0.3843
belgia;0.3842
klavo;0.3838
müra;0.3837
janadžiki;0.3832
marju;0.3832
oravižhanka;0.3824
grammofon;0.3818
arvestus;0.3817
piano;0.3803
kõrv;0.3792
näitus;0.3783
publik;0.3777
sitsiilia;0.3758
pianishima;0.3736
seminar;0.3721
rahvusooper;0.371
kolmekeelne;0.3706
iseseisev;0.369
haakuma;0.3677
boston;0.3667
esitus;0.3641
intervjuu;0.3619
kultuurikeskus;0.36
džässbänd;0.3543
kongress;0.3537
meistriklass;0.3533
oksanen;0.3515
toimetaja;0.3499
kohalik;0.3446
kvartet;0.3427
tänavune;0.3408
hitlerlane;0.3336
projekt;0.3308
diplomaatiline;0.3259
flööt;0.321
teemakäsitlus;0.3198
johannes;0.3161
salvador;0.3151
amfiteater;0.3037
ootus;0.2975
2002;0.2962
kategooria;0.2942
õhkkond;0.2931
ajakirjanik;0.2918
moskva;0.2887
neljapäevane;0.2866
viin;0.2858
puu;0.2478
