keyphrase;score
õpetaja;0.5145
teatrikunstipidupäev;0.5079
klassipäevik;0.5079
keskööprogramm;0.5022
teatrikool;0.5008
koolitükk;0.4922
kooliõpilane;0.4893
teatriafiss;0.4873
muusikakool;0.4839
kursus;0.4827
õppeaine;0.4815
õpetama;0.4746
teatrihuvi;0.4719
õppur;0.4686
õppejõud;0.4652
akadeemiline;0.4621
teatrietendus;0.4607
teatriteemaline;0.4588
esinemine;0.456
lavastus;0.454
teatritöö;0.4519
teatriteadlane;0.4493
teatriteadlased-kriitik;0.4477
noorsooteater;0.4449
näidelenk;0.4389
üliõpilane;0.4387
aasta;0.4384
esimene;0.4379
ajal;0.4371
kurss;0.4366
kool;0.4348
etendus;0.4284
keskkool;0.4276
öö;0.4244
klass;0.4218
eesti;0.4209
lausa;0.4208
päev;0.4204
ööpäevane;0.4192
päevatee;0.4192
mokka;0.4192
tund;0.4187
eestimaa;0.4185
klassivend;0.4183
õhtu;0.4183
õpilane;0.4176
teater;0.4172
algtuumik;0.4098
täna;0.4094
kõrgkool;0.4081
algus;0.4064
näitemäng;0.4061
judel;0.4055
labane;0.4045
lõpetaja;0.4039
balsa;0.4027
kuulikovi;0.4016
vastuvõtt;0.4016
tuntud;0.4013
pisar;0.4012
aeg;0.401
monoloog;0.4003
laupäevane;0.397
nimeline;0.3949
näitlejaväline;0.3946
repertuaar;0.3933
viiul;0.3926
ennekõike;0.3926
teatrimaja;0.3922
samakeelne;0.3921
eriala;0.3914
lapsepõlvesõber;0.391
esinema;0.3905
vaatajaskond;0.3902
mikivad;0.3902
varajas;0.3898
publik;0.3896
algklass;0.3875
varem;0.3862
aeg-ajalt;0.3848
aastane;0.3846
näidend;0.3838
panema;0.3836
näitleja;0.3826
laulueriala;0.3819
loominguline;0.3818
näitering;0.3818
saatus;0.3809
nahutama;0.3799
1983;0.3798
hiljaks;0.3796
kultuurimaja;0.3795
sündmus;0.3789
režiim;0.3782
grammatikatund;0.3772
draamateater;0.3769
õhutamine;0.3766
valitud;0.3741
kõnema;0.3722
juhatama;0.372
vaataja;0.3715
alustama;0.3709
kajama;0.3702
vana;0.37
kultuur;0.3688
fantaseerima;0.3679
vanus;0.3671
mikiveri;0.3661
nullpäev;0.3657
klubi;0.365
eestvõttel;0.3647
pakkuma;0.3643
näitekunstiim;0.3642
loomine;0.3629
hääl;0.3621
valmistuma;0.362
valjuhääld;0.3618
meenutama;0.3615
tunnustama;0.3602
erakordne;0.359
seans;0.359
korraga;0.3583
päevik;0.358
väitma;0.3577
andres;0.3574
koolitüdruk;0.3571
kunstiteater;0.3547
kunstnikutee;0.3545
marje;0.3518
täht;0.3517
külaline;0.3517
sõnastama;0.3513
nädal;0.3509
kohtumine;0.35
huvitav;0.3494
valmisolek;0.3453
sisseastumiseksam;0.3425
kirjalikult;0.3419
pikisilmi;0.3413
idee;0.341
näitlejanna;0.3406
juht;0.3389
sedalaadi;0.3386
hindaja;0.3382
lasteraadio;0.3349
kunstiinstituut;0.3336
tulevane;0.3332
kehra;0.3321
kriitika;0.3284
kiituskiri;0.3256
artikkel;0.3231
nukuteater;0.3227
võit;0.3221
halvasti;0.3208
leedu;0.3197
mõttelage;0.3185
pioneer;0.3178
täiskasvanud;0.3177
edusamm;0.3164
kuulamine;0.3157
ehmatus;0.315
kingissepa;0.3147
suunamiskomisjon;0.3139
smuhtonovskiga;0.3134
suurim;0.312
ettevalmistatud;0.3114
aarne;0.3016
klaver;0.3014
suhtumine;0.3004
noorus;0.3003
vaikselt;0.2975
küsimuste-vastus;0.2954
unenägu;0.2947
koolipõlv;0.2941
põhjus;0.2938
magama;0.2904
riiklik;0.2889
võõras;0.2871
georg;0.2854
pedagoogiline;0.2836
eksima;0.2832
hellitama;0.2823
tulemus;0.2812
küla;0.278
tagasiside;0.277
puhkuseliikumine;0.27
kõrge;0.2698
automaatselt;0.2695
naljakas;0.2631
konservatoorium;0.2591
ilmar;0.251
kuu;0.2493
tammur;0.2351
dress;0.2342
kevad;0.2339
nõukogu;0.2316
moskva;0.222
horoskoop;0.221
kohtunik;0.2111
andma;0.1995
