keyphrase;score
kõnekoosolek;0.5816
kohtumishomme;0.5792
koosolek;0.5583
ettekanne;0.5418
hetk;0.5273
varsti;0.5269
korraks;0.5208
tänane;0.5206
rääkima;0.5187
kutsuma;0.5185
kõnetlus;0.5183
täna;0.5179
kõne;0.5126
sõnavõtt;0.512
puhe;0.512
kõnelema;0.5059
kohtama;0.505
rääkiv;0.5041
külaline;0.4951
kesine;0.494
kutse;0.4897
külalisetettus;0.4896
kaasa;0.4857
tervitama;0.4849
viibima;0.4814
komme;0.4814
minut;0.481
hiljem;0.479
kutsutud;0.4777
tutvune;0.4752
tänapäev;0.4742
tänan;0.4708
tuletama;0.4681
pääsema;0.4616
pikalt;0.4614
saatmine;0.4611
seltsitegevus;0.4587
tõuge;0.4573
siinsamas;0.4563
istumine;0.4558
esindaja;0.454
tervitus;0.4525
valmiv;0.4508
pre;0.4486
jõudma;0.4479
praegus;0.4471
küllap;0.4457
ammu;0.4454
kiiresti;0.4427
ühteteist;0.4394
külalisetendus;0.4375
asitanud;0.436
koosviibija;0.4359
külalus;0.4358
tookord;0.432
õnnestuma;0.4313
eile;0.4307
takkima;0.4298
kaua;0.4297
lahkunu;0.4289
tegelema;0.4278
kuulama;0.4275
äsja;0.4263
tänama;0.4263
juuresolija;0.4256
meetma;0.4246
lähem;0.424
aeg;0.4237
konverents;0.4211
lugupeetud;0.4203
telefonikõne;0.4193
vaheaeg;0.4168
minupoolne;0.4164
salong;0.4147
kuuluma;0.4143
jätkuma;0.4132
võimalus;0.4127
planeerima;0.4125
nimel;0.4116
seik;0.4108
ülesanne;0.4107
esinejarivi;0.4106
mutta;0.4103
käima;0.4097
aplaus;0.409
ütlema;0.4078
niiet;0.4072
läbima;0.407
teisipäev;0.4056
mik;0.4047
tekkima;0.4045
astuma;0.4038
hoolitsema;0.4032
termin;0.4025
reageerima;0.4021
pakkuja;0.4013
natuke;0.4003
monteerima;0.4002
julge;0.3999
kaasama;0.3994
ülestalg;0.3984
küllalt;0.3981
suutma;0.3978
külalem;0.3971
pidu;0.3961
võimalikult;0.3952
nimetama;0.3951
diskussioon;0.3949
päev;0.394
juubeliõhtu;0.393
kell;0.3929
õnnitlema;0.3925
korraldama;0.3917
lahkuma;0.3912
arutama;0.3907
võõrus;0.3905
loobuma;0.3902
kenasti;0.3895
härras;0.3879
ülem;0.3854
katsionaalik;0.3853
koostöö;0.3849
häbematult;0.3844
tähistama;0.3841
juhtuma;0.3841
sobima;0.3838
tegevuskava;0.3834
kõla;0.3833
poliitik;0.3832
äkki;0.3832
eestlaskond;0.3828
andrei;0.3823
lõpuks;0.3822
huvitama;0.3813
vabandama;0.3797
edu;0.3791
kokkulöömine;0.3785
töökord;0.3785
vabatahtlikult;0.3773
looming;0.3765
soovima;0.3752
ametlikult;0.3737
ammuaegne;0.3735
taas;0.3732
mäletavasti;0.3727
soovitama;0.3724
ühine;0.3711
kuskilt;0.3704
kuulutama;0.3684
juhataja;0.3679
halutuma;0.3664
mikrofon;0.3659
tulevikukava;0.3645
kahjuks;0.3638
puuduma;0.3629
rõõmustama;0.3591
tööpaik;0.3554
liikuma;0.3538
eestimaaselts;0.3537
paremini;0.3527
magama;0.3516
nõudma;0.3496
publik;0.3463
konstruktiivne;0.3432
kontakt;0.3413
mood;0.3382
nädal;0.3369
mikk;0.3366
elus;0.3359
aktiivsem;0.3328
ülemaaline;0.3326
rahumägi;0.3319
kirjutama;0.3282
harrastus;0.326
muusikakeskne;0.3257
kopenhaagen;0.3229
muutuma;0.3223
demokraatlik;0.3193
reporter;0.3187
hääletus;0.315
novembrikuu;0.3141
halvav;0.3125
ignoreerima;0.3108
hoiatama;0.3073
kalender;0.3053
õhtu;0.3051
naishelilooja;0.3007
delegatsioon;0.2971
kohvikuklubi;0.2969
number;0.2914
minister;0.2877
seitsmekümnes;0.2783
vanalinnastuudio;0.2775
stockholm;0.2723
nõukogu;0.271
koor;0.265
kihlefelt;0.2624
raadio;0.2461
kopsujõud;0.2105
lennujaam;0.192
