keyphrase;score
lausa;0.5818
tänane;0.5745
täna;0.5634
mädarõika;0.5545
lellepojatüta;0.5525
lugu;0.5474
tänapäev;0.5443
sellenimeline;0.5429
statt;0.5401
kadunuke;0.5378
kullatud;0.5349
paksem;0.5309
pruuti-peigee;0.528
kõigesti;0.5233
ilmuma;0.5204
mõisamees;0.5203
järdokia;0.5202
igapäevane;0.5143
üpris;0.5133
kõitleja;0.5122
ütlevalt;0.5122
aasta;0.5116
lilla;0.5109
härg;0.5106
külaline;0.51
viitama;0.5091
põnev;0.5088
lõbuss;0.5068
nii-öelda;0.5063
sugugi;0.5062
jürstlik;0.5061
topeltkogus;0.5055
mõisamaja;0.5053
õnnitlema;0.5052
proua;0.5045
nimeliselt;0.504
eestantsija;0.5028
möödunud;0.5019
särn;0.5016
maanurk;0.5012
vaika;0.5007
ütlema;0.5006
vits;0.4997
rääkima;0.4997
kullaleht;0.4996
kurikuulsam;0.4995
saabas;0.498
enamus;0.4973
liialdama;0.497
nugine;0.4964
segaselt;0.4964
külalistähendama;0.4962
juhe;0.4959
õmmeldima;0.4959
päev;0.4953
kallim;0.4947
ütlemine;0.4945
jumal;0.4939
niilunud;0.4929
tuntud;0.4923
jahikäik;0.4923
kihlus;0.4922
vanemteadur;0.4918
uhkus;0.4916
komme;0.4913
dmitri;0.4901
uhkem;0.4898
kallis;0.4895
paar;0.4891
toomhärra;0.4881
nägema;0.4876
omamoodi;0.4874
võõras;0.4871
vasikas;0.4866
veidi;0.4863
pruunistama;0.4855
teatek;0.4843
kaanlik;0.4843
hein;0.484
tingima;0.4836
rääbima;0.483
karik;0.483
vaatama;0.4828
raamat;0.4824
vürst;0.4824
metslind;0.4823
kuulduma;0.482
loomulikult;0.4819
pruut;0.4817
kuulus;0.4813
saatma;0.4811
siinne;0.4801
pealegi;0.4799
nimi;0.4797
paabulind;0.4795
harjumaa-aadlik;0.4791
kinofilm;0.4785
kõlvama;0.4784
nojah;0.4778
hõis;0.4766
sait;0.4764
pidu;0.4762
viletsam;0.4758
lubama;0.4757
vanem;0.4754
teiskasa;0.4754
peigmees;0.4751
mõte;0.4742
lärmama;0.4736
praalimine;0.4732
liivi;0.472
varasem;0.4717
moskaviit;0.4716
toretsemine;0.4713
kroonik;0.4706
sära;0.4704
kuuluma;0.4703
tuhat;0.4699
kohikukk;0.4692
rahvas;0.4689
imeilus;0.4686
joon;0.4676
teenija;0.4673
lisama;0.4672
valmis;0.4672
esitantsimine;0.4662
mukitud;0.4643
liivimaa;0.4643
panema;0.4641
üldse;0.4638
sugulane;0.4632
rokkima;0.4632
nimetama;0.463
muusika;0.4619
naisevõtt;0.457
ühiskond;0.4568
ohver;0.4566
juhtuma;0.4565
õnnestuma;0.456
varem;0.4556
sajand;0.4552
pikalt;0.4547
väike;0.4544
jutluseraamatus;0.4539
kavaler;0.4538
niukne;0.4529
solvamine;0.4517
erandlik;0.451
vene;0.4505
kärbersukeseks;0.45
krussav;0.45
tsiteerima;0.4496
pulmalõik;0.4491
vanakreeka;0.4491
kolmesajas;0.4484
konkreetne;0.4477
kabula;0.4459
lõpuks;0.443
vaidlustatud;0.4424
viisakalt;0.4421
näitama;0.441
pühaseis;0.4403
mõisnik;0.4401
elu;0.4399
ootamatu;0.4389
hansbon;0.4383
mäletama;0.4356
õpetlik;0.4351
ajal;0.4348
arvama;0.4339
väärima;0.4307
sälitteline;0.4281
novgorod;0.4269
aadlipulm;0.4267
tegelane;0.4261
kutse;0.4255
maria;0.4253
kutus;0.4246
pidutsema;0.4244
uusaeg;0.4231
oluline;0.4179
liivimaasõjaaegne;0.4177
sündmus;0.4159
õhtu;0.4146
martsipan;0.4138
kuldam;0.4135
esimene;0.4112
vene-tatari;0.4107
ainuke;0.4086
pähkel;0.4056
õpituba;0.4013
parajasti;0.3988
võit;0.3931
linnamuusik;0.3887
saladus;0.383
uks;0.3827
iivuashenkelberg;0.3772
seitse;0.3763
küla;0.3614
ortuaaria;0.3593
