keyphrase;score
mõte;0.5342
meel;0.5298
kivikott;0.5224
mõtlema;0.5156
ruhnu;0.5115
kujutama;0.5114
hoopiski;0.5113
ütlema;0.5093
soind;0.5092
näima;0.5085
väljamõeldud;0.5078
vääriliselt;0.5071
tunduma;0.5068
tähendama;0.5031
sõnapüünis;0.5017
muinasjutt;0.4994
oluline;0.4974
loominguline;0.4969
näiteks;0.4959
kõikvõimalik;0.4941
targutav;0.4941
ohver;0.4918
käesolev;0.4918
väljenduma;0.49
jõukam;0.4883
kirjeldama;0.488
säkisinuma;0.4867
sõnama;0.4865
geenius;0.486
paramees;0.4859
arvama;0.4856
seletama;0.4853
pieteet;0.4842
huvitama;0.4842
hing;0.4831
inimene;0.4827
tahtmine;0.4814
asutama;0.4809
tuttav;0.4806
ait;0.4805
vaatama;0.4804
huvi;0.4796
vaimne;0.4792
uurima;0.4786
juhan;0.4778
üldse;0.4771
kuusnem;0.4763
hindama;0.4762
seoses;0.4756
tunne;0.4754
elu;0.4752
sattuma;0.475
onu;0.475
rahvas;0.4749
niisamuti;0.4747
kära;0.4744
konkreetne;0.474
kaaga;0.4731
märkima;0.4727
pidalitõbi;0.472
võlu;0.4705
täitsa;0.4705
koguja;0.4701
kalduvus;0.4699
tekkima;0.4693
motiiv;0.4688
lugu;0.4685
eestlane;0.4682
soomlane;0.4679
saamahimus;0.4674
nägema;0.4672
mans;0.4661
kogus;0.4657
õu;0.4642
viljaait;0.4641
päämine;0.4636
kunst;0.4633
eluolu;0.4611
kuuvere;0.461
meeldima;0.4603
sõna;0.4602
jäski;0.4601
tardubine;0.4592
pääste;0.4592
käigus;0.4584
äral;0.4576
tavaliselt;0.4573
tegelikult;0.4572
prohvet;0.456
arust;0.4549
asi;0.4548
pisut-pisu;0.4544
peitma;0.4536
jumal;0.4528
mahtuma;0.4524
voor;0.4521
ahmin;0.4515
sääl;0.4513
lage;0.4513
friedebert;0.4512
huvitav;0.4507
käkk;0.4502
elama;0.4494
sein;0.4492
palju-palju;0.449
kasu;0.4478
tundma;0.4477
koguma;0.4464
autor;0.4455
väärtuslikum;0.4451
põhjus;0.445
sedamoodi;0.4448
näide;0.4447
käradlane;0.4441
selgitama;0.4432
rääkima;0.4427
ilu;0.4423
lugemine;0.4423
küsima;0.4417
pära;0.4413
puhk;0.4413
nisugune;0.4398
loodud;0.4397
liiblis;0.4386
kujunema;0.4378
ilukirjandus;0.4371
tõmbama;0.4371
salutus;0.4366
riiul;0.4361
selge;0.4356
loodus;0.4339
teema;0.4331
pääle;0.4327
lõpetama;0.4321
tellija;0.4315
panema;0.4309
isiklik;0.4307
kalama;0.4279
hetk;0.4272
pakkuma;0.4272
püüdma;0.4265
nähtus;0.4253
tooma;0.4237
pealetükkivus;0.4226
kahjuks;0.4224
selgemini;0.4201
nägu;0.4197
kohtama;0.4191
sajand;0.4186
väga-väga;0.4184
tsitaat;0.4182
üllatama;0.4179
vaatma;0.4178
lihtsalt;0.4162
isu;0.4159
võõras;0.415
loal;0.4147
uskuma;0.414
kirjutatud;0.4136
ergi;0.4085
kiitlema;0.4078
lausemünt;0.4077
tõsisem;0.4072
sõrve;0.4071
leidma;0.4069
lõpuks;0.4066
raamatukudu;0.4062
armastus;0.4055
mänguraamat;0.4019
paratamatu;0.4012
nali;0.4006
lootma;0.3997
tegelik;0.3994
külaline;0.3985
aadu;0.3956
küllalt;0.3926
elav;0.3924
nisune;0.3916
kunstnik;0.3888
valik;0.3871
rikas;0.3861
süda;0.3755
kirjandusteooria;0.3708
sadam;0.3695
mäletama;0.366
nutma;0.3608
tarbematerjal;0.3596
kihnu;0.3559
üksikolek;0.3513
autogramm;0.347
ainus;0.3423
sõber;0.3354
unistus;0.3353
küla;0.3337
sööma;0.3262
tellima;0.3172
rahvakirjanik;0.3171
kalamees;0.2948
50;0.2924
jäänodamistegamp;0.2136
