keyphrase;score
eesti;0.6094
skulptuur;0.541
skulptor;0.5233
kaevur;0.5106
vastav;0.494
poolskulptuur;0.4903
ihanorov;0.49
cavara;0.4894
alatskivi;0.4844
kunst;0.4815
kõnnitee;0.4769
kergkruusa;0.4701
janukovitš;0.4684
betoonitootja;0.4682
festival;0.4672
meremuuseum;0.4573
muinasajahuviline;0.4552
leedu;0.455
käsitööliik;0.4531
muinasaeg;0.4507
suisa;0.4507
viimistlema;0.4421
kärtna;0.4413
elanik;0.4412
tantsima;0.4403
kuubat;0.4392
kuupmeeter;0.4368
nimel;0.4358
äärekivi;0.4353
kiika;0.4345
rätsepa;0.4332
näitus;0.4328
turg;0.4325
kohapealne;0.4315
savinõu;0.4312
külvivolinik;0.4308
venemaa;0.4298
kohapeal;0.4287
marilii;0.4268
oskama;0.4267
stsenar;0.4255
päevakada;0.4235
rootsi;0.4223
lossipäev;0.422
kärkna;0.422
paavo;0.4205
tsirkus;0.4205
soomussärk;0.4195
usplagnikoba;0.419
hoidlik;0.4186
sündmus;0.4173
keeletu;0.417
kandev;0.4164
viikingipäev;0.4163
muinasaegne;0.4162
organiseerima;0.4148
täna;0.4148
soetama;0.4142
kostüüm;0.4141
aleksander;0.4131
maastik;0.4122
koht;0.4119
kangro;0.4118
osavõtja;0.4116
kuuba;0.4105
käsmus;0.4079
tänapäev;0.4076
tegemine;0.4072
käsmu;0.4067
pärnaalleel;0.4057
kasv;0.4055
vaatleja;0.4054
ümberringi;0.4048
ekskursioon;0.4044
ukraina;0.4041
esitaja;0.4034
castro;0.4028
kuudepikkune;0.3996
käsitöö;0.3992
võistkond;0.3989
korraldaja;0.3984
august;0.3975
raudrüü;0.3972
peremehetema;0.3971
gooti;0.3967
esinema;0.3966
osaleja;0.3964
panema;0.3954
muuhulgas;0.395
päev;0.3947
kruus;0.3941
teemaline;0.3937
uurima;0.393
nolcanite;0.3918
turniir;0.3915
huviline;0.3913
lavastaja;0.3912
kuubal;0.3903
kirdetuul;0.39
sõnasaba;0.3894
kruup;0.3892
kujunema;0.3884
tänavune;0.3873
meeskonnavaim;0.3871
uhkus;0.3865
niukne;0.3854
osalema;0.3852
atraktiivsem;0.3851
tuhat;0.3842
kai;0.3827
ikodor;0.382
siseruum;0.3814
kujur;0.3805
linn;0.3776
tahtma;0.3776
ajalooline;0.3771
valgamaa;0.3765
külastaja;0.376
riik;0.374
paruniproua;0.3737
siiamaani;0.3729
iko;0.3724
teatama;0.3718
nendaja;0.3716
aasta;0.3715
pealtvaataja;0.3709
valdkond;0.3701
istung;0.3696
ballisaal;0.3696
meheleminek;0.3678
tortumal;0.3667
ehitaja;0.3635
plaanima;0.3631
tauno;0.363
žürii;0.3626
aeg;0.3626
vaataja;0.3616
riina;0.3599
kiitma;0.3597
kogunema;0.359
viibima;0.3575
üleskutse;0.3544
kultuuriminister;0.3537
erna;0.3515
küla;0.3513
harjuma;0.3497
rahvas;0.3493
võistleja;0.3477
pantor;0.3464
idee;0.3458
muinastöö;0.3458
ehitama;0.3435
saksamaa;0.343
leidma;0.3404
kaubabetoon;0.3402
triibuseelik;0.3388
kohtama;0.338
realiseerimine;0.3377
animalistlik;0.3366
traditsiooniliselt;0.3348
poolaasta;0.3345
betoneks;0.334
euroopa;0.3334
sihtmärk;0.3329
kevadjaht;0.3322
läänemeremaa;0.3317
oluline;0.3291
tänavakivi;0.3259
õhtu;0.3242
loomaaed;0.3234
maailm;0.3226
elu;0.3221
tallinn;0.3213
aarne;0.3209
demonstratsioon;0.3204
kilomeeter;0.316
preemia;0.3157
hindamine;0.3121
türgi;0.3116
kroon;0.3089
kohtumine;0.3061
töö;0.3047
avalikkus;0.3045
söögisaal;0.302
otsustama;0.3008
juusbetoonitehas;0.299
eelolev;0.2988
minimalistlik;0.2891
hunt;0.2884
harjutanud;0.2881
müüma;0.2815
reservohvitseri;0.2712
park;0.2684
üheksa;0.268
30;0.2678
sünnipäev;0.2621
regionaalpoliitika;0.2611
rahastatud;0.2587
naftal;0.1977
demokraat;0.1963
