keyphrase;score
täna;0.5699
eesti;0.5673
tänane;0.5646
tervitussõna;0.5604
saksamaa;0.5498
külaline;0.5019
ehe;0.489
baltic;0.4837
hommik;0.4821
hommikuti;0.4777
swedish;0.4729
andekam;0.4712
nojah;0.4684
kutse;0.4661
lahke;0.4641
päev;0.4635
enamus;0.4632
ime;0.4629
tuttav;0.4621
nimel;0.4614
minek;0.4602
oslo;0.4599
tähendus;0.4588
ungari;0.4571
kohtuma;0.453
mahutama;0.4525
kädwok;0.4518
lubama;0.4518
poola;0.4494
kutsutud;0.4489
olemine;0.4488
meik;0.4471
komme;0.4453
kallis;0.4428
kutsuma;0.4422
jaanipäev;0.442
jahiloog;0.4416
mõnus;0.4411
härra;0.4374
äsja;0.4372
läti;0.437
rootsi;0.4344
nimi;0.4344
moenädal;0.4341
siim;0.4339
aplaus;0.4334
inglise;0.4326
kena;0.4317
vaesem;0.4311
meeldiv;0.4307
taki;0.43
viima;0.4289
ühesõnaga;0.4288
vanim;0.4284
asuma;0.4281
täheldama;0.4279
hõng;0.4277
tähendama;0.4259
kaasanellilem;0.4256
läsi;0.4247
kaaslane;0.424
naeratama;0.4236
jaa;0.4227
rääkima;0.4217
niit;0.4209
tiim;0.4204
jutusaa;0.4192
hing;0.4179
lühem;0.4172
miinus;0.4154
tegija;0.4152
tikkimislaud;0.4147
igatsema;0.4147
eestlane;0.4139
norras;0.4138
tuim;0.4138
jaotama;0.4133
pidulik;0.4131
sõna;0.4119
soovima;0.4113
elama;0.4113
okei;0.4101
tund;0.4089
kohalik;0.4086
meeldima;0.408
katsuma;0.4078
kuulaja;0.4073
nautima;0.4061
muusika;0.4059
vastama;0.4055
õnnelik;0.4031
väljendama;0.4025
euroopa;0.4021
maja;0.402
ütlema;0.4017
õnn;0.4015
julgustama;0.4005
ühiskond;0.3998
sügisene;0.3996
minut;0.3985
proua;0.3983
niukene;0.3979
piisavalt;0.3978
berliin;0.3975
aru;0.3966
eelis;0.3964
eile;0.3955
vaikselt;0.3954
terve;0.3951
kummardama;0.395
keel;0.394
pikkune;0.3937
veera;0.3933
varem;0.3924
igavene;0.3924
oskama;0.3915
uhkustama;0.3914
pakkuma;0.3909
hindama;0.3901
kultuuriinimene;0.3892
genereerima;0.3892
loominguline;0.3886
olu;0.3886
auhind;0.3885
välismaa;0.388
sõbralikkus;0.3867
hunnik;0.3857
takine;0.3849
märksõna;0.3846
hääldama;0.3832
markantne;0.3797
vikerraadio;0.3796
eesmärk;0.3794
ühepäevane;0.3779
mõtteelu;0.3769
linnamüra;0.3757
slavilik;0.3724
tunnustus;0.3724
esiteks;0.3721
moekunstnik;0.3717
kerghoone;0.371
kaunis;0.3707
vallutaja;0.3705
traditsiooniline;0.3703
personaalne;0.3681
vabandus;0.3676
pariig;0.3656
kultuurkapital;0.3653
iseseisev;0.3636
isiksus;0.363
senikaua;0.3626
mood;0.3623
elu;0.3618
moeohven;0.3616
tiitel;0.3613
aastaaeg;0.3586
inspireeriv;0.3575
edu;0.3566
maailm;0.3553
korraldaja;0.3549
pühendunult;0.3537
fanaatik;0.3486
kuulus;0.3485
positiivne;0.3481
garaaz;0.3465
mantel;0.3432
projektipõhiselt;0.3408
eur;0.3397
maitse;0.3396
õhtu;0.3381
koosolek;0.3364
eeter;0.3355
meybel;0.3337
kõrgmoemaailma;0.3318
rahu;0.3313
lemmikmuusika;0.3309
sunnil;0.3303
tööinimene;0.3283
esteetika;0.327
diplomaatiline;0.3269
koostöö;0.3241
lill;0.3235
elegantne;0.323
lahti;0.3185
tõusma;0.3183
tallinn;0.3119
silberg;0.3114
kunstnik;0.3103
meeter;0.305
reisija;0.3037
uks;0.298
kolmekümnes;0.2975
business;0.2961
plusse-miinus;0.295
tohutult;0.2923
värvi~line;0.2829
jäähotelliluga;0.2797
alus;0.2671
kuu;0.2547
perfektsionism;0.2542
