keyphrase;score
erialatäitja;0.5202
eeltöö;0.4823
ants;0.4771
erikson;0.4682
kolleeg;0.4669
tolleaegne;0.4513
obermal;0.4501
viibur;0.4458
tutvustama;0.4449
oleike;0.443
opermann;0.4399
ariste;0.4386
aastakümme;0.437
ajaloodoktor;0.4339
novellikoguja;0.432
eriala;0.432
etnoloog;0.4318
teadlane;0.429
töö;0.4286
tänasima;0.4276
ajal;0.4269
eesti-soome;0.4227
elamus;0.4225
uuraliten;0.4214
algataja;0.4161
rinne;0.4159
uurija;0.4152
friedebert;0.4148
möödunud;0.4141
lõbusus;0.414
tööpost;0.4137
rahvateadlane;0.4134
tegelema;0.4134
härg;0.4127
sajand;0.4124
aasta;0.4117
meremees;0.411
eerik;0.4071
algatama;0.4071
professuur;0.4065
töömurdja;0.4056
juhtiv;0.4055
elukäik;0.4054
elanik;0.4044
uurima;0.404
lugu;0.4034
muuseum;0.4029
oluline;0.4028
seisukoht;0.4027
otsekohe;0.4011
ümartalv;0.4009
amet;0.4001
tund;0.3999
ilmumine;0.3989
juht;0.3983
asuma;0.398
organisaator;0.3978
tegemine;0.3977
tervitama;0.3976
panus;0.3975
kaduma;0.3972
kuuluma;0.3972
estlane;0.3971
akend;0.3961
eestlane;0.3959
sein;0.3956
rahvateadus;0.3945
alex;0.3944
kirjanik;0.3942
õppevahend;0.3938
vahetevahel;0.3936
obermann;0.3933
töötama;0.3931
vaguniaken;0.3927
osaleja;0.3922
nõus;0.3915
altkajutis;0.3909
isamaalane;0.3908
vana;0.3903
täine;0.3896
idanema;0.3895
tekitas;0.3893
artikkel;0.3887
päev;0.3887
oskama;0.3886
suursaar;0.3884
vastav;0.3876
assistent;0.387
homse;0.3862
kell;0.3855
tuntud;0.3852
avaldatud;0.3846
täitma;0.3841
aeg;0.3838
venelane;0.3831
vilje;0.3826
kaasa;0.3826
sattuma;0.3826
teema;0.3818
panema;0.3812
austama;0.3804
tartu;0.3801
organiseerima;0.3798
eesti;0.3793
kallas;0.3789
professor;0.3786
varem;0.3778
olija;0.3777
elav;0.377
kajastav;0.3761
tegevus;0.3759
kogemus;0.3758
kutsumus;0.3748
väljamõeldud;0.3746
viivur;0.3746
viibima;0.3739
korraga;0.3733
dobermanni;0.3728
minut;0.3718
etn;0.3715
õnnestuma;0.3715
sündmustik;0.3708
töölisasula;0.3685
doktoritöö;0.3675
üleüldse;0.3674
instituut;0.3671
eeldus;0.3668
okupatsioon;0.3662
esmajoones;0.3658
omatehtud;0.3655
rääkima;0.3649
printsmann;0.3639
istuma;0.3631
elama;0.3628
tähtpäev;0.3621
helsingi;0.362
kohtuma;0.3619
sebastian;0.3616
elulähedus;0.3604
leidma;0.3591
raamat;0.3588
vihm;0.3584
johanson;0.3569
bernard;0.3554
jätkusõda;0.3536
kaheksakümnes;0.3534
ajalooline;0.3523
inimene;0.3519
huvitav;0.3513
rahvas;0.351
edukas;0.3504
prill;0.3502
tsaarivõim;0.3494
direktor;0.349
võimalus;0.3487
tervik;0.3472
sügissuvi;0.3462
hiljem;0.3462
ruum;0.3432
ekspeditsioon;0.3425
põnev;0.3407
episood;0.3403
ilmar;0.3394
juhanson;0.3388
tänapäevane;0.3386
kommenteerima;0.3363
põletamine;0.3302
kirjutama;0.3274
tsiviilriie;0.3273
pi;0.3252
traagiline;0.3249
kooliõpilane;0.3241
kaar;0.3198
õhustik;0.3194
joonistaja;0.3178
eratund;0.3166
alkman;0.3136
ettenägemisvõime;0.3134
talveuurimus;0.3123
kongress;0.3115
kentslemann;0.3047
mäletama;0.3007
leningrad;0.2998
võõras;0.2966
tehas;0.2904
pensioneeruma;0.2901
revolutsioon;0.2836
lava;0.2827
1962;0.2804
kuu;0.2665
põlvkond;0.2659
toimuma;0.261
perroon;0.2547
rehiehitus;0.2526
kahekümneaastane;0.2458
angima;0.2454
väikelinn;0.2251
kohvitass;0.2232
rong;0.1759
maksaprobleem;0.1285
