keyphrase;score
eesti;0.4843
eestimaa;0.4619
solistikarjäär;0.4589
muusikakeskkool;0.457
viiuldaja;0.4463
viiulimängija;0.4417
lätlane;0.4307
orkestrinädalane;0.4224
muusikaharidus;0.4152
dirigenditöö;0.414
solist;0.4095
muusik;0.3946
kontsertmeister;0.3849
klaver;0.3759
õppejõud;0.3597
orkester;0.3561
kõrgharidus;0.3511
üliõpilane;0.351
õpihimuline;0.3489
läti;0.3477
kammerorkester;0.3431
saatemuusika;0.3393
gerretz;0.3386
klassikaline;0.3377
klaverikontsert;0.3332
juhatama;0.3318
pedagoogitöö;0.3307
kapellmeister;0.3289
sobilik;0.3273
õpilane;0.3234
austria;0.3217
mari;0.3214
tartu;0.3201
koorilaulmine;0.3198
karsruu;0.3187
lõpetaja;0.3179
tänini;0.3175
karzzove;0.3153
õpetama;0.314
haridus;0.3132
kursus;0.3126
viiuliklass;0.3114
õping;0.3069
venemaa;0.3049
kammermuusika;0.3031
pedagoo;0.3028
juhatamine;0.3026
pakkuv;0.3013
itaalia;0.2973
erialane;0.297
koor;0.2969
jaber;0.2969
pakkuma;0.296
dirigent;0.2951
enamus;0.2936
jagu;0.2933
kutseline;0.2928
leiduma;0.2915
suvekursus;0.2901
lubama;0.2894
keskeltläbi;0.2887
klassiruum;0.2886
kontsert;0.2867
pedagoog;0.2838
turismimatas;0.2818
kultuuriministeerium;0.2815
saju;0.2803
oskama;0.2796
matsava;0.279
konservatoorium;0.2779
kalina;0.2765
eduard;0.2764
esinemine;0.2752
lisama;0.2747
aleksei;0.2741
jooma;0.2735
tasand;0.2735
viiul;0.2732
teenima;0.273
juhatus;0.2713
juubelisaade;0.2705
juht;0.2695
moskva;0.2694
esinduslik;0.2683
organiseerima;0.2679
arkanšellogorell;0.2677
sakslane;0.2674
kaduma;0.2668
austav;0.2662
harblaibur;0.2646
muusika;0.2628
statsionaarselt;0.2627
kuulama;0.2625
keelpillimängija;0.261
jutt;0.2609
kammerkoor;0.2605
õppimine;0.2604
reteisterigenke;0.2583
šveitsi;0.2568
vaakima;0.2566
istuma;0.2548
tšellorühm;0.2547
asmik;0.2546
viima;0.2546
vaatlus;0.2535
kultuur;0.2525
proov;0.2525
leivaisa;0.2525
möödunud;0.2518
pisik;0.2518
tutvus;0.2516
harvem;0.2504
panema;0.2504
minek;0.2502
ühiskondlikult;0.25
katsumus;0.2477
dialemma;0.2424
pealtvaateoss;0.2418
populaarsem;0.2412
loomingutegevus;0.2409
vanasti;0.2404
liige;0.2388
koolitus;0.2382
tahes-tahtmata;0.2378
tšehhoslovakkia;0.2368
keratsima;0.2354
1966;0.2351
adaadio;0.2343
rääkima;0.2303
tänane;0.2276
saksamaakontsert;0.2272
esitus;0.2239
tuleorkester;0.2231
publik;0.2222
irib;0.2216
eelõhtu;0.2212
meenutus;0.2204
jaapani;0.2191
ajal;0.2175
eluaeg;0.2172
seltskond;0.2172
bachi;0.2163
riiklikult;0.2161
valitud;0.2151
toetaja;0.213
euroopa;0.2105
helilooja;0.2091
konkurss;0.209
nisune;0.2081
hispaania;0.2054
aastavahetus;0.2045
protsent;0.2033
mängima;0.2022
aktiivne;0.1987
hoidma;0.1968
plaadistamine;0.1952
enamasti;0.1925
sponsorlus;0.1914
rubla;0.1907
trio;0.1902
sõber;0.1902
messia;0.1853
esindama;0.185
koostöö;0.1834
pikaajaline;0.1829
seitsmeteist;0.182
viiekümnene;0.1805
ühiskondlik-poliitiline;0.1804
maailmatase;0.1776
maailmatäht;0.177
soolokontsert;0.176
jüri;0.1737
välisriik;0.1696
esimene;0.1695
toimuma;0.1687
arenema;0.1685
moodne;0.1679
isetegevuslik;0.1669
igalüht;0.1667
andant;0.1649
distsipliin;0.163
neli;0.1627
interprojekt;0.1613
tihe;0.1586
palatersus;0.1586
orgis;0.1543
ootama;0.1542
mozart;0.1522
viimane;0.1504
pöialt;0.1485
miss;0.1472
bussijuht;0.1438
tellima;0.1375
nõukogu;0.1368
tulevik;0.1343
kahe-kolmekordne;0.1337
kuupalk;0.1283
juur;0.1206
rassiõhtu;0.1157
surnud;0.0965
