keyphrase;score
euroopaline;0.6629
euroopa;0.6476
eurotsoon;0.6383
üleeuroopaline;0.6252
eurotama;0.6129
eestimaa;0.5552
eesti;0.539
euro;0.5361
eestipoolne;0.4822
põhja-itaalia;0.4689
itaalia;0.3857
komisjon;0.368
kesklinn;0.3262
ühisraha;0.3176
investeerima;0.3031
korraldatav;0.2995
peakontsert;0.2976
tulevik;0.2959
väinameri;0.2887
korraldamine;0.2882
majandusolukord;0.2839
algatus;0.2785
inflatsiooniprognoo;0.2759
osapool;0.2735
konkurss;0.2726
liit;0.2718
tantsiv;0.2717
turukonkurents;0.271
eelarve;0.2701
kartus;0.2681
oluline;0.2659
vastav;0.2658
üleminek;0.2646
kokkulepe;0.2643
investeering;0.2634
seitse-kaheksakümmend;0.2608
etavalistus;0.2594
polsanos;0.2589
ajal;0.2582
valdkond;0.2576
plaan;0.2541
ajagraafik;0.2536
põhihirmuhind;0.2534
ettevalmistustöö;0.2529
tantsima;0.2519
1964;0.2501
ehitus;0.25
koordineeritus;0.2494
liitumine;0.2482
juulikuu;0.2479
põhjakaar;0.2469
põhiolemus;0.2465
ettevalmistus;0.2449
turg;0.2442
seitse;0.2438
koht;0.2432
inflatsioon;0.2432
töökindlus;0.2431
lisalaev;0.2409
tööprotsess;0.24
konkurents;0.2396
korraldusõigus;0.2377
eelnevalt;0.2376
pakkuma;0.2373
riik;0.2373
hiljem;0.2367
konkreetne;0.2364
ettepanek;0.2352
püsialajaam;0.2346
ühisnõupidamine;0.2337
sündmus;0.2328
kasutuselevõtt;0.2321
koosmõju;0.2311
kohalik;0.2306
äikesevõimalus;0.2299
pireteerem;0.2296
marika;0.229
joropii;0.2283
rannik;0.2277
tänavu;0.2275
idakaar;0.2274
järgnev;0.2272
muutus;0.2267
ülevaade;0.2265
edukas;0.2264
septembrikuu;0.2262
koridor;0.2261
etteaste;0.226
valima;0.2257
tervituskontsert;0.2254
valmisolek;0.224
teatepulk;0.2237
festival;0.2236
ühinema;0.2234
rahandusministeerium;0.2218
august;0.2212
ametlikult;0.2208
tagamine;0.2207
eelsõel;0.2207
poolteist;0.2189
korraldaja;0.2178
koostöö;0.2175
ehitama;0.2174
linn;0.216
kell;0.215
täpsustamine;0.2149
osavõtja;0.2138
lähemalt;0.2136
optimistlik;0.2119
auhinnakujundus;0.211
organisatsioon;0.211
kuus;0.2094
ootama;0.2083
üldsus;0.2081
maakond;0.2077
kilomeeter;0.2072
2004;0.2065
päev;0.2049
teenustepakkuja;0.2039
omavalitsus;0.2038
kolmapäev;0.2007
standardelu;0.1994
vahetus;0.1994
tanel;0.1992
elering;0.1985
toimunud;0.197
jäämine;0.1969
jätkama;0.1953
ettevõtja;0.1946
juht;0.1945
johanson;0.1931
hotell;0.1917
viis;0.1903
lõppkontsert;0.1872
ühendama;0.1868
kümnend;0.1866
maksma;0.186
saabuma;0.1856
tehniline;0.1835
pank;0.1829
aktsiane;0.1829
saaremaa;0.1823
võimalik;0.1807
tõenäosus;0.1796
tellimus;0.1796
abilaev;0.1785
5000;0.1781
pöörama;0.1765
miljard;0.1765
kvalitatiivne;0.1753
suurenema;0.1747
suurim;0.1747
õhtu;0.1736
kompaktne;0.1726
-st9oonine;0.1722
kõrgepingeliin;0.1718
näiteks;0.1711
kiireldabd;0.1699
30;0.1696
kiitma;0.1693
50000;0.1684
minut;0.166
kuu;0.165
jää;0.1644
kogemus;0.1633
kroon;0.1598
hinnakujundus;0.1561
võimsus;0.1559
lootma;0.155
traditsioon;0.1529
väljumine;0.1529
kergem;0.1524
tartu;0.1507
elektrivõrk;0.1503
bussifirma;0.1482
kaubandus;0.1482
laevaliiklus;0.1473
meeter;0.1472
rahvakultuuriansambel;0.1456
kaupmees;0.1456
tantsija;0.1414
võib-olla;0.1409
tallinn;0.1401
metall;0.1389
leping;0.1365
kaua;0.1345
uus;0.1341
salme;0.1267
eve;0.1266
ilm;0.1255
ohtlik;0.1255
jõulisem;0.1218
vähendama;0.1196
auto;0.1161
uskuma;0.1137
andma;0.0867
koolimaja;0.0774
leppima;0.0612
üksik;0.0565
ida-virumaa;0.0483
