keyphrase;score
lauluväljak;0.578
kuulsimeta;0.4863
ühesõnaga;0.4857
canijate;0.4834
tänane;0.4827
kõneleja;0.4809
kuulma;0.472
kaasa;0.4701
siit-sealt;0.4679
ettenägelik;0.4665
ütlema;0.4653
elulugu;0.4637
peatuskoht;0.4623
rääkima;0.4622
rahulikult;0.4574
sajand;0.4571
sõnama;0.457
igalüht;0.4551
päev;0.4551
lauditant;0.455
väljakäik;0.4529
trööstima;0.4525
käik;0.4516
elu;0.4511
käima;0.4509
keskpäev;0.4509
ärkama;0.4503
kõndima;0.4496
üldse;0.4485
mäletama;0.4473
melu;0.4463
astuma;0.445
ülemateldama;0.4449
tookord;0.4448
korraga;0.4446
patarei;0.4436
niiviisi;0.4426
varsti;0.4416
vabadus;0.4411
täitsa;0.4382
mena;0.4374
rahvas;0.4373
tekkima;0.4364
hommik;0.4356
kuulutama;0.4356
muigama;0.4353
keelama;0.4351
võimalik;0.4341
läbima;0.4328
kaugem;0.4323
küüditama;0.4318
tänav;0.4314
hingama;0.4304
siid;0.4298
äsja;0.4293
naistevagun;0.4291
aasta;0.429
skaut;0.4271
veni;0.4254
eraisik;0.424
kohapeal;0.4233
imehästi;0.4226
nüütum;0.4219
veidi;0.4213
tulemine;0.4209
uudishimulikult;0.4205
metsatukk;0.4205
ilmuma;0.4203
tänavaking;0.4201
mentiivne;0.419
võimalus;0.4188
arreteerima;0.4185
suunas;0.4179
tega;0.4178
lükkama;0.4174
laualipp;0.4172
hirm;0.4168
mõhkugi;0.4155
viimine;0.4154
otstarbekohane;0.4139
asi;0.4139
öö;0.413
peatama;0.4127
tuttav;0.4127
vabanema;0.4115
laskevalmis;0.4113
kohtuma;0.4102
nägema;0.4092
aeg-ajalt;0.4086
magamine;0.4083
paluma;0.4073
minut;0.4072
sõna;0.4048
varem;0.4047
eestlane;0.4041
teekond;0.4034
aeg;0.4034
tahtma;0.4034
belamu;0.4032
mõtlema;0.4031
jõudma;0.4014
vastama;0.3997
kusagile;0.3986
lagedale;0.3986
tõmbama;0.3977
lihtvaba;0.3968
jaamastaja;0.3966
tunne;0.3963
üksikult;0.3958
kutsuma;0.3958
kinni;0.3957
demend;0.3953
säre;0.3943
meel;0.3928
peatus;0.392
jätma;0.3915
parkus;0.3908
tagantjärele;0.3908
öösel;0.3906
juuni;0.3902
lihtsalt;0.3898
lahku;0.3882
ennustus;0.3878
teistmoodi;0.3862
propagandamasin;0.3861
tundma;0.3847
maha;0.3841
näitama;0.3815
vabadussõda;0.3803
püüdma;0.38
väikene;0.3795
järgnevalt;0.3793
pestapsee;0.3778
ainukene;0.3764
pöörama;0.376
asjadehunnik;0.3759
tühi;0.3758
põgenema;0.3756
inimene;0.3748
kaugemale;0.3731
jätkuma;0.372
kaasama;0.3717
moto;0.3713
udujutt;0.3705
vene-eesti;0.3691
kujukalt;0.3691
lootma;0.3682
ilm;0.3676
päikesepaiste;0.3674
juhtuma;0.3665
teene;0.3664
hukkuma;0.3657
kirjutama;0.3606
sage;0.3602
piim;0.359
liikuma;0.359
võib-olla;0.3579
barak;0.3574
jaamane;0.357
tundmatu;0.3568
sõitma;0.3549
kaua;0.3509
kirjutamata;0.3493
väsimus;0.3486
usumis;0.3479
südalinn;0.3456
mälestussamma;0.3442
tuul;0.3442
nõudma;0.3404
asumispaik;0.3392
ootamatult;0.3386
vihmane;0.3356
raamat;0.3312
kaugel;0.3305
koolipoiss;0.329
meeemeel;0.3284
vabatahtlikkus;0.3254
tantsija;0.3247
jooksma;0.3228
märk;0.3209
lahti;0.3122
riigipööre;0.3094
kuum;0.309
40;0.3075
kartma;0.3071
kevad;0.3054
talvesaabas;0.3038
omakaitse;0.302
telegrafeerima;0.3009
juht;0.3006
noormehi;0.2982
hüsteeria;0.2978
represseerimine;0.2963
kommunister;0.2886
tulevik;0.2794
king;0.2791
evakueerima;0.2688
põrandalaud;0.2489
moskva;0.2481
sünnipäev;0.2444
