keyphrase;score
reisipalavik;0.5485
maailmarännak;0.5351
reisima;0.5312
reisimine;0.5135
matkamine;0.5078
reisijuht;0.501
välismaalane;0.4925
šveits;0.4818
šveitslane;0.4808
šveitsi;0.4796
šveitlane;0.4795
šveistlane;0.4777
gveitslane;0.4766
täna;0.4713
rändamine;0.465
tänane;0.4646
tervitama;0.4645
matkapiirkond;0.4641
šveitlus;0.454
sõit;0.4488
kohtama;0.4463
austria;0.4456
turist;0.4425
šveitsi-prantsuse;0.4418
teretulnud;0.4398
diplomaat;0.4363
idaeurooplane;0.4362
kosmopoliitne;0.436
kuulaja;0.4328
maine;0.4328
kaasa;0.4315
euroopalik;0.4285
saabuv;0.4284
eurovisioon;0.4269
viibima;0.4261
saabuma;0.4253
külastama;0.4233
muuseas;0.4232
tänav;0.4226
ringreis;0.4213
komme;0.4194
kuulama;0.4192
seiklus;0.4192
reageerama;0.4168
kõikjale;0.4142
eestikeelne;0.4142
kuulma;0.4137
raadiokuulaja;0.4133
külastamine;0.411
võõras;0.4108
möödamineja;0.4106
matkarada;0.4098
reis;0.4087
rootsi;0.4086
teadvustama;0.4081
prantsusmaa;0.4077
puhkus;0.4074
küllaga;0.406
viibimine;0.4047
rahvusvaheline;0.4045
laskesport;0.404
tutvustama;0.403
minemine;0.4029
eesti;0.4021
läbima;0.4011
orienteeruv;0.3982
raadiojaam;0.3982
maailm;0.3976
turism;0.3966
lausanne;0.3965
vastama;0.3941
patseerima;0.3925
saksa;0.3909
rändnäitus;0.3908
niiet;0.3897
tuttav;0.3891
heaolu;0.3886
üldmulje;0.3878
hetk;0.3878
rääkiv;0.3877
linnarahvas;0.3869
jõudma;0.3853
ahi;0.3851
siiamaani;0.385
fondüüga;0.3848
käima;0.3831
eksootiline;0.3827
harrastama;0.3812
globaalne;0.3811
lääne-euroopa;0.3809
aeg-ajalt;0.3805
nüüdne;0.3804
nägema;0.38
valmis;0.3786
rahvas;0.3784
miskeelne;0.3781
olemine;0.3777
kiiksuma;0.3768
diplomaatia;0.3765
nautima;0.3753
terve;0.3734
kaitsma;0.3717
kent;0.3712
ootama;0.3709
elu;0.3702
pidevalt;0.3701
piisavalt;0.37
vahemereline;0.3681
kutsuma;0.3676
päevane;0.3673
sellegipoolest;0.367
võõrustaja;0.3666
bern;0.3656
itaallane;0.3646
liechtenstein;0.3635
enamus;0.3633
uudishimulik;0.3624
moritz;0.3618
hingematvalt;0.3618
immigratsioon;0.3613
vahetama;0.3608
taas;0.36
kolleeg;0.3576
promenaad;0.3575
seisukoht;0.3567
härrasmees;0.356
jätkama;0.3548
jälgima;0.3536
lõpetama;0.3521
hiliskeva;0.3517
lahkuma;0.3512
tulenevalt;0.3489
kohalik;0.3481
kiirendama;0.3479
schenev;0.3464
emmendal;0.345
ajal;0.3435
arvestama;0.3426
paik;0.3419
vanalinnaosa;0.3375
maailmakuulus;0.3368
rong;0.3361
läänemaailmaedukus;0.3355
kaua;0.3348
rooberland;0.3338
kauem;0.3298
liikuma;0.3284
lennuväli;0.3281
sõitmine;0.3234
tsivilisatsioon;0.3193
puuduma;0.3169
lõuna-saksamaa;0.3148
mentaliteet;0.3135
alustama;0.311
muusik;0.3109
röst;0.3105
kaugel;0.31
suhtuma;0.3091
kohtumine;0.3087
anymore;0.3084
otsustama;0.3064
audiorännak;0.3056
erinevalt;0.3055
hilja;0.3041
uudis;0.3041
pealinn;0.3024
nobel;0.3008
igav;0.3007
telemartin;0.2998
ajakirjanik;0.2963
telekas;0.2963
pooletunnine;0.2953
rahulolu;0.2953
rataslaev;0.2901
söögikoht;0.2891
ilm;0.2868
aafrika;0.279
jalgrattasõit;0.273
töötuba;0.2708
vasakule;0.268
kanton;0.267
maailmateadlane;0.2661
eksport;0.2635
hommikusöögilaud;0.2593
kodanik;0.259
ooperiteater;0.2541
buss;0.252
kohvikukultuur;0.2517
tunnel;0.2482
paapel;0.2476
huumorimeel;0.2452
palavik;0.2429
juustuviil;0.2345
kontekst;0.2326
piirivalvur;0.232
neutraliteet;0.2187
100;0.2146
troll;0.2145
kilomeeter;0.2053
veinispetsialist;0.1904
