keyphrase;score
teatriajalugu;0.6467
teatrihooaeg;0.6441
teatritöö;0.642
linnateatrietendus;0.5942
teatripilt;0.5897
teater;0.5789
rahvusteater;0.5738
linnateater;0.5551
dramaturg;0.5391
teatrikool;0.5246
lavastus;0.5009
kontserdilavastamine;0.4971
kontserdimaja;0.4879
näitleja;0.481
draamateater;0.474
ajal;0.4721
ajajärk;0.4712
kontsert;0.4686
klassik;0.4636
klassika;0.4615
tavaarusaam;0.4613
klassikaline;0.4587
ajaline;0.4581
loomisaeg;0.4569
aastakümme;0.4519
huviorbiit;0.4507
eestimaalane;0.4491
näidend;0.4476
aegamööda;0.4472
lõppema;0.4464
valmis;0.4425
erakiri;0.4418
väärtfilm;0.4378
kohapeal;0.4368
saatus;0.4355
tom;0.4349
tänane;0.4326
täna;0.4325
hetk;0.4323
aasta;0.431
venemaarakett;0.4307
lugu;0.4296
eluaasta;0.429
gorbatšov;0.4288
ajalooliselt;0.4281
minevik;0.4261
ajalooline;0.424
vaatus;0.4225
väärtkirjandus;0.4222
eestlane;0.4212
tammsaare;0.4201
tegelev;0.4197
leesalu;0.4194
kaasa;0.4185
lätlane;0.4183
lõpp;0.4183
tegija;0.4182
repertuaar;0.4178
kuuldavasti;0.4175
kaua;0.4174
aastane;0.4168
istuja;0.4164
aeg;0.4161
tegelane;0.416
paraat;0.416
möödumine;0.4156
televaataja;0.4155
tugi;0.4151
sataroma;0.4148
enamus;0.4132
töine;0.4132
onju;0.4129
juhtima;0.4126
olevik;0.4124
kellama;0.4121
pääsema;0.4118
pingelisem;0.411
vargamäe;0.4105
pikk-pikk;0.4101
esinema;0.409
ajajärg;0.4089
muusika;0.4087
ootama;0.4085
rõi;0.4076
kohtama;0.4071
linnapea;0.407
haldaja;0.4057
sarnane;0.4056
laulupidu;0.4053
antiik;0.4046
sattuma;0.4045
sellesam;0.4035
kõlama;0.4035
varem;0.4022
fantaasia;0.4018
autor;0.4015
lavastaja;0.4002
teravam;0.3999
juhtuma;0.3997
päev;0.399
stoppard;0.3989
kinni;0.3986
turg;0.3983
rootslane;0.3978
dostojevski;0.3976
hansen;0.3975
vanus;0.3963
berliin;0.3953
marurahvuslane;0.395
keskiga;0.395
paraad;0.3949
paigutama;0.3942
stahl;0.3931
klubi;0.3927
mahtuma;0.392
näitus;0.3918
hiljem;0.3912
poolik;0.3907
nädalapäev;0.3901
rootsi;0.3893
veidike;0.389
käima;0.3883
mängima;0.3874
elatud;0.387
suurelt;0.3854
huvitama;0.3849
katsuma;0.3838
külaline;0.3837
jälgima;0.3834
aastapäev;0.3831
taunimisväärne;0.3803
jutustama;0.3803
ühehäälselt;0.3801
lakkamatult;0.3799
traagiline;0.3792
esindaja;0.379
kuskoha;0.3783
kunst;0.3775
märtsiküüditamine;0.3752
sündmus;0.3751
kõnelev;0.3744
valitsema;0.3735
maamehi;0.3715
kõige-kõige;0.37
püsti;0.3692
elukogemus;0.3687
mõtlemapanev;0.3686
kursus;0.3683
kibestuma;0.368
paelama;0.3678
kukkuma;0.3673
igalüht;0.3668
kiiremini;0.3629
publik;0.3628
trumm;0.3623
novembrikuu;0.361
viimati;0.3553
lavakoolipoiss;0.3535
rahuaeg;0.3534
linn;0.353
teistpidi;0.3526
geniaalne;0.3501
kätlemistseremoonia;0.3492
mäletama;0.3479
kino;0.3478
õhtu;0.3464
suurim;0.3426
silm;0.3423
kahjuks;0.3405
liikuma;0.3398
isa;0.3355
hollywood;0.3342
täht;0.3324
laulev;0.3282
tartu;0.328
kultuurieliit;0.327
lahti;0.321
ehitatud;0.3163
revolutsionäär;0.3129
uusberg;0.3126
sõjafilm;0.3122
drastiline;0.3108
võitma;0.3043
töö;0.3022
poliitiline;0.3016
küla;0.2965
kirde-euroopa;0.2941
neljakümneaastane;0.2928
tulevik;0.2923
elmo;0.2899
kaevama;0.2888
kõrv;0.2888
lõpuklass;0.2807
summaarum;0.2794
pimekanal;0.2779
latgarid;0.2727
kuu;0.2717
desarmeerimine;0.2671
jooksma;0.2486
geopoliitiline;0.2218
