keyphrase;score
täna;0.4773
tänane;0.4721
päevapealt;0.4436
tänapäev;0.4363
valimistepäev;0.4314
kaasa;0.4295
niipea;0.4221
valmisolek;0.4208
siidimaal;0.4197
laat;0.4189
rääkima;0.4166
ehketestin;0.4165
lausa;0.4162
ammu;0.4112
eesti;0.4083
ehetama;0.4052
ütleja;0.4007
valmis;0.3988
kuskilt;0.3968
lõbusam;0.3965
kuskile;0.3958
viisselt;0.3935
korraks;0.3925
ilmselt;0.3914
niiet;0.3911
äkki;0.3906
tänav;0.3875
hetk;0.3872
nõus;0.3847
paluma;0.3826
asi;0.382
tänama;0.3797
hiljem;0.3792
joonis;0.3785
jutusaa;0.3773
ütlema;0.377
kena;0.3769
kuulaja;0.3761
suujupe;0.3747
nimel;0.3723
juht;0.372
mikrofon;0.3716
tõenäoliselt;0.3708
nõustuma;0.3702
jaksama;0.3701
soovima;0.3688
kutsuma;0.3686
nii-öelda;0.3685
ütlekas;0.3682
täitsa;0.3679
loomulikult;0.367
poliitiline;0.366
puhkus;0.3651
hüüdma;0.3648
rahmeldama;0.3646
päev;0.3645
vastama;0.3643
niisuke;0.3635
poliitikajudu;0.3631
lõpuks;0.3627
kuulma;0.3622
varem;0.3616
suusataja;0.3615
tekkima;0.3585
korraga;0.3569
jõudma;0.3559
tulevalge;0.3559
pikalt;0.3557
pidupäev;0.3556
lagu;0.3554
õnnestuma;0.3537
helistama;0.3526
käima;0.3525
hing;0.3522
lõbustama;0.3516
paraat;0.3516
muusika;0.3515
isemoodi;0.3507
tund;0.3496
samm;0.3495
tähistama;0.3495
küsima;0.3493
marssima;0.3491
tindur;0.3481
sein;0.3471
ümbritsema;0.3462
peatänav;0.3461
kinni;0.3459
tuju;0.3449
ootamine;0.3447
õhtu;0.3445
kaugem;0.3438
saatus;0.3433
sattuma;0.3433
tippnäitleja;0.3428
rootsi;0.3425
võib-olla;0.3423
hommik;0.3409
veidi;0.3405
ühesõnaga;0.3401
nägema;0.3396
võimalik;0.3395
hästi;0.3392
kole;0.3387
carlos;0.3383
santana;0.338
kuuldus;0.3378
raputama;0.3373
juhtuma;0.3369
huvitama;0.3363
fänn;0.3362
sõnavaras;0.3352
külaline;0.335
hääl;0.3349
mees;0.3336
jama;0.3324
sügis;0.3322
koht;0.3311
julgelt;0.3303
tants;0.3265
emme;0.3251
hilja;0.3247
kõvahäälselt;0.3239
lõpetama;0.3236
meeldima;0.3234
üleöö;0.3213
aeg-ajalt;0.3197
valima;0.319
panema;0.3181
tasand;0.318
eemalduma;0.3177
niukne;0.3162
mäletama;0.3132
paar;0.3107
puhkusetsükkel;0.3094
püsti;0.3071
raskeim;0.307
president;0.3067
partei;0.3057
arvamus;0.3054
kergendus;0.3053
šanss;0.3044
avameelne;0.3033
jätkama;0.303
viimane;0.3029
ammendama;0.301
sündmus;0.3004
tänapäevane;0.299
aastapäev;0.2956
liiklus;0.2947
pretendeerima;0.2945
välispidiselt;0.2932
arvama;0.2932
vabariik;0.2899
kilumets;0.2892
lemmikum;0.2892
otsus;0.2883
jooksma;0.2867
joe;0.2851
paukuma;0.284
nädal;0.2823
magama;0.2817
klaver;0.28
intervjuu;0.2799
muretsema;0.2795
lugema;0.2761
lahkumisavaldus;0.2748
tsükkel;0.2711
viis-kuus-seitne;0.2691
skandinaavia;0.269
ruum;0.2681
may;0.2671
lähedane;0.2644
ainus;0.2591
poeg;0.2572
viru;0.2538
aktiivne;0.2523
mood;0.2522
mängima;0.2508
liivia;0.2471
ühinema;0.2436
segav;0.2418
uks;0.239
tulevik;0.2389
vanalinn;0.2372
mootor;0.237
sajakilomeetrine;0.2367
ajakirjandus;0.2255
muutus;0.2234
kunstnik;0.2127
viie-kuueaastane;0.2096
roheline;0.1971
lõkketuli;0.195
ring;0.1933
puu;0.1919
kindral;0.1893
kuu;0.1873
buss;0.1754
väikeauto;0.1741
lennukimäng;0.1714
