keyphrase;score
türgik;0.6329
türgi;0.6201
türklane;0.5951
türk;0.5903
istanbul;0.5125
kirjanduspreemia;0.4458
turkmeen;0.4208
turkmeenia;0.4133
armeenlane;0.3996
proosakirjanik;0.3834
armeenia;0.3755
eesti;0.363
nobel;0.3575
ajakirjanik;0.3489
tsaari-venemaa;0.3318
kirjanik;0.3304
peaminister;0.3294
euroopa-mõjuline;0.321
mikrofon;0.3112
autor;0.309
euroopalik;0.3042
pakkuma;0.3037
diplomaatia;0.3033
turg;0.3033
peatoimetaja;0.3026
euroop;0.3023
kirjandus;0.3014
kirjanduslik;0.301
laureaat;0.3008
kirjastus;0.2987
varjav;0.2985
sultaniriik;0.296
täna;0.2957
kiitus;0.2946
esitatud;0.2941
lugeja;0.2918
tänama;0.2905
sajand;0.2894
eurooplane;0.2886
kõne;0.2863
demokraatlikult;0.2842
lahke;0.2838
tuttav;0.2828
kahel;0.2827
poliitik;0.2826
saatus;0.2816
eluaasta;0.2807
tutvustus;0.279
rääkima;0.2781
lahutama;0.2779
inimlik;0.2779
rahvas;0.2776
hiljuti;0.2756
aasta;0.2756
aastasada;0.2738
õigupoolest;0.2735
kandidaat;0.2734
poolehoidja;0.2734
üldse;0.2733
vanem;0.2733
kodanlik;0.2731
andres;0.2714
preemia;0.2701
kartus;0.2697
atatürk;0.2696
venemaa;0.2694
teadupärast;0.268
ühiskond;0.2662
ütlema;0.2658
võitma;0.2656
europarlament;0.264
läänemaailm;0.2627
kirjaoskamatu;0.2624
lubama;0.2624
otsekohe;0.2624
kokkuvõte;0.2615
kandma;0.2603
rahvuslik;0.2596
müstika;0.2595
komme;0.2592
võimalus;0.2591
ankara;0.259
raamat;0.2586
kapach;0.258
turban;0.2577
minek;0.257
tase;0.2568
vene;0.2568
kunagine;0.2567
panema;0.2563
araablane;0.2547
kolkamaa;0.2536
luuletaja;0.2535
proua;0.2532
sõna;0.2532
peakangelane;0.2531
alandus;0.2519
kirjutama;0.2515
varem;0.2512
teema;0.2508
pärit;0.2505
istanbu;0.2503
saudi;0.2498
erakond;0.2483
tervik;0.2483
taevas;0.2479
rahvuskultuur;0.2478
hääl;0.2476
küsima;0.247
erinevalt;0.2464
jumal;0.2452
vari;0.2449
keel;0.2445
islamivabariik;0.2437
maailm;0.2424
sotsiooniline;0.2422
kultuur;0.2414
keeleuuendusliikumine;0.2402
taria;0.2397
riigipööre;0.2375
muhameetlik;0.2361
usukoli;0.2345
juht;0.2324
ebademokraatlik;0.2314
slavofiilid;0.2312
pealkiri;0.228
äärmuslane;0.2279
üllatuslikult;0.2278
kandmine;0.2275
võõras;0.2249
julgelt;0.2249
kõrgetasemeline;0.2233
jaburam;0.222
sarapaar;0.2211
õpetama;0.2209
tähtsam;0.2197
teatmeteos;0.2177
andma;0.2176
saksamaa;0.2176
arenev;0.2174
näiteks;0.2173
käskima;0.2172
vahemeri;0.2168
püsti;0.2162
kriis;0.2148
ringreis;0.2141
valimine;0.2137
akadeemia;0.2116
esimene;0.2109
identiteediraskus;0.21
formaalne;0.2077
ideoloogia;0.2072
maima;0.2062
pinot;0.2059
kuupäev;0.2058
haav;0.2039
sepaidžaan;0.2036
rihm;0.2023
sekulariseerima;0.2016
reedene;0.2
rumal;0.2
vaba;0.1985
lugema;0.1973
ignoreerima;0.1969
traditsioon;0.1968
detsembrikuu;0.1967
töökabinett;0.1965
lahti;0.1958
viimane;0.1932
usukoolipoiss;0.1925
morrison;0.1903
juut;0.1887
filosoof;0.1848
ajaxnima;0.1822
inglismaa;0.1759
protsent;0.1709
nälg;0.1705
sulgema;0.17
võitlema;0.1686
miss;0.1681
süüdistama;0.1644
renessanss;0.1618
koostöö;0.1606
paga;0.1603
salvador;0.1578
käsi;0.1563
keelamise-käskimine;0.156
iraak;0.1553
fundamentalist;0.1525
strateegiline;0.1522
miljon;0.1518
talumees;0.1469
tendermann;0.1423
lembelisem;0.1406
klooster;0.14
internet;0.1393
kuum;0.1305
nafta;0.1275
gaasijuhtme;0.1235
suurlinn;0.1141
