keyphrase;score
otsus;0.4974
ministeerium;0.4742
nõukogupoolne;0.4734
valimisloosung;0.4635
hinnakiri;0.4548
esindaja;0.447
nõukogu;0.4468
sotsiaalminister;0.4388
valitsemiskulutus;0.437
valimine;0.4321
rahandusministeerium;0.4319
kokkuvõte;0.4287
juuni;0.4249
otsustama;0.4249
haigekassa;0.4158
valimisprogramm;0.4148
tähtaeg;0.4137
riigipea;0.4123
korraldus;0.4118
eelarve;0.4106
sotsiaalministeerium;0.4059
juhataja;0.4044
valitsus;0.4042
esimees;0.4035
välisministeerium;0.4025
avaldus;0.4014
esitatud;0.4
paga;0.3988
korraldaja;0.3969
keskhaigla;0.3964
planeerima;0.3943
juht;0.394
sõnavõtt;0.3903
patsient;0.3897
esitamine;0.388
aprill;0.3871
kaitseministeerium;0.3857
valima;0.3856
maksma;0.385
maine;0.3835
erikava;0.3834
eelnõu;0.382
maksuamet;0.3818
osapool;0.3817
kokkulepe;0.3798
ravijuht;0.3774
juuli;0.3767
uudistetoimetus;0.3751
publica;0.3745
tingimus;0.3729
esitama;0.3714
kahtlus;0.3704
kell;0.3702
ringkonnakohus;0.3691
probleem;0.3689
päevakada;0.3668
infokandja;0.3651
lubama;0.3649
mõistlik;0.3647
regionaalhaigla;0.3645
ristleja;0.3637
kohalolek;0.3636
tulevane;0.3631
58661;0.3628
olukord;0.3624
vähene;0.3622
haigla;0.3621
ametnik;0.3607
aasta;0.3598
osakond;0.3593
raamatupidaja;0.3575
vahetama;0.3575
arutama;0.3575
kiidetud;0.3569
kinnitama;0.3565
peamine;0.3555
tööpäev;0.3539
kompanii;0.3537
eile;0.3537
poliitiline;0.3534
kaitseminister;0.3533
kontohaldur;0.3527
kahtlustama;0.3526
kriis;0.3526
elluviimiskulu;0.3524
muudatus;0.3518
erakond;0.3518
aeg;0.3518
hinnang;0.3517
kriteerium;0.3517
sissemakse;0.35
skandaal;0.3496
kohustus;0.3496
liige;0.3496
vähendamine;0.3488
oktoober;0.3488
arst;0.3485
toetamine;0.3477
tõstaja;0.3472
herald;0.3464
konfiskeerima;0.3463
hinne;0.3458
ühiskond;0.3454
haapsalu;0.345
panema;0.3448
muinsuskaitsekonverents;0.3447
usa;0.3441
muinsuskaitsekuu;0.3432
mart;0.342
kaasautoriõigus;0.34
tegelema;0.3395
vääriline;0.3388
meris;0.3386
korrektsus;0.3376
tarmo;0.3372
eestvedamine;0.337
teenus;0.3363
parlament;0.3349
lahendus;0.3345
ühisraha;0.3331
looming;0.333
järjekorranumber;0.3318
vastane;0.3318
pillisaade;0.3304
17519;0.3299
esitlema;0.3294
pressiesindaja;0.3286
haapsall;0.3285
välisuudis;0.3285
ennetav;0.3278
pagaps;0.3277
abipaket;0.3263
regulatsioon;0.3262
lõppjärk;0.3258
kõrgemapalgaline;0.3252
keskregister;0.3246
nädal;0.3245
auhind;0.3241
peatamine;0.3238
kriitik;0.3227
võimalus;0.3218
tööleping;0.3214
saluveer;0.3195
toimetaja;0.3138
tulu;0.3132
inimkeha;0.3123
suurettevõtja;0.3114
pessimine;0.311
foorum;0.311
operatsioon;0.3104
kindlustuspoliitika;0.3097
kliinikum;0.3094
puuduma;0.3092
tänavu;0.3083
prognoos;0.3081
failivahetussait;0.3076
kandma;0.3068
saadikurühm;0.3059
liigitama;0.3051
töölepinguseadus;0.3031
ülemäära;0.3027
pealkiri;0.3027
majanduspoliitika;0.3022
kapten;0.3018
kuuetunnine;0.3014
protsendiline;0.3012
registreerima;0.3012
-st;0.3007
paiee;0.3002
ida-tallinn;0.2988
muretsema;0.2947
võib-olla;0.2927
ajutiselt;0.2915
suurendama;0.287
hariduspoliitika;0.2858
süüdi;0.2831
2012;0.2808
laulma;0.2794
pensionisambas;0.2781
suurim;0.2745
koolinoor;0.27
abilinnapea;0.2611
vene-gruusia;0.261
warner;0.2548
tõhusam;0.2523
kroon;0.2432
43000;0.2411
pealinn;0.2375
baden-württembergi;0.2361
lõuna;0.2356
võim;0.2325
seitsmeteistkümnes;0.2276
põllumajandus;0.226
eurosaadik;0.2163
tuul;0.2134
tööpuudus;0.2115
9000;0.2111
õhujõud;0.1985
skandinaavia;0.1837
kuu;0.1452
