keyphrase;score
rääkima;0.4953
sõnavalik;0.4909
dialoog;0.4804
tervitama;0.4783
kõnelema;0.4758
juttuma;0.4757
vestlema;0.4681
tartu;0.4663
täna;0.4603
intervjuu;0.4595
kuulaja;0.4531
keele-aavik;0.4452
kaasa;0.4444
hetk;0.4436
komme;0.4414
lausa;0.4392
küsija;0.4372
targem;0.4359
vestlus;0.4353
küllap;0.4334
kirjutaja;0.4317
kutsuma;0.4311
sõnareostus;0.4306
lõpetama;0.4291
vaikne;0.4289
ammu;0.4248
valmis;0.4246
luuletaja;0.422
arutama;0.421
emakeelne;0.4187
puhk;0.4187
keeletoimetaja;0.4164
hinne;0.4138
üldse;0.4134
luule;0.4128
luulekogu;0.4125
ettenägemine;0.4123
tekkima;0.4119
tänama;0.4113
asjamees;0.4107
voor;0.4095
paluma;0.4094
õnnestuma;0.4094
kuulama;0.4091
kinni;0.4076
vanainimene;0.4072
tuttav;0.4069
kauge;0.4068
jõudma;0.4063
ütlema;0.406
igav;0.4048
saabas;0.4046
peatama;0.4045
vanadekodu;0.4044
tänav;0.4042
arusaamine;0.4038
kirjutamisalu;0.4027
kuidagiviisi;0.4021
nautima;0.4011
seeläbi;0.4
tegelema;0.3998
nimetama;0.3994
pealiskaudselt;0.3984
meelispaik;0.3978
väljakannatamine;0.3978
saatma;0.3973
raadiointervju;0.3967
paraku;0.396
julgema;0.3946
jäike;0.3942
kuulutama;0.3934
vaiki;0.3931
luulekatke;0.3929
kaste;0.3922
riputama;0.392
prosai;0.3917
vaimne;0.3912
häälik;0.3906
muusika;0.3904
sajand;0.39
omamoodi;0.3899
kallis;0.3895
kuskilt;0.3884
hoopis-hoop;0.3882
hirmsam;0.3873
tuhin;0.3873
ettepoole;0.3871
tõmbama;0.3871
nõus;0.3864
väljendama;0.386
pidulikult;0.3846
aastane;0.3844
kallas;0.3835
härras;0.3829
laulutuli;0.3821
elulugu;0.382
huvi;0.3809
kiire;0.3808
õpetaja;0.3807
õhutama;0.3799
meeletult;0.3796
vaja;0.3793
lugu;0.3779
tervik;0.3772
sõna;0.3772
ülesanne;0.3767
soovima;0.3766
võõrkeel;0.3763
varasemalt;0.3749
keel;0.3747
vorminikert;0.3744
autor;0.3733
tahtmine;0.3726
proosakirjandus;0.3715
lubama;0.3714
ootama;0.3711
püüdma;0.371
hääl;0.3705
suunama;0.37
rahvas;0.3691
riigimees;0.3684
igapäevaelu;0.3679
nõusolek;0.3679
okei;0.3678
laugaste;0.3671
kultuuriliig;0.3666
pakkuma;0.3665
selili;0.3657
natuke;0.3655
võimalus;0.3653
panema;0.3653
kaua;0.3652
lugeja;0.3646
seisukoht;0.3645
teisipidi;0.3644
vallandama;0.3642
õpetama;0.3632
pikkamööda;0.3629
elutempo;0.3627
valima;0.3626
proua;0.362
riigitegelane;0.36
kirjandussaade;0.3597
keerama;0.3592
peeter;0.359
ajakirjanik;0.3578
lõuna-eesti;0.3564
tõusma;0.3552
vahetama;0.3537
ajal;0.3517
uudislugu;0.351
trollivabrik;0.3502
sarapik;0.3495
vaidlema;0.3472
žanr;0.3469
kergesti;0.3452
pealkiri;0.3442
mõtlemine;0.3436
ainukene;0.3433
kodund;0.3429
alalhoidlikkus;0.3421
jätkuma;0.3405
käskima;0.3383
lastekirjandus;0.3378
levitama;0.337
rahu;0.3369
kohalik;0.3364
harima;0.3334
koit;0.3329
juht;0.3309
kaalema;0.3274
näitama;0.3246
liigutama;0.3241
vana-vanaem;0.3238
riidehoidja;0.3192
tarkus;0.3185
lahti;0.3179
leplikkus;0.3145
häirima;0.3133
uks;0.3122
ettevaatlik;0.3113
mäletama;0.3112
viie-kuus;0.3056
poliitik;0.303
karjäär;0.2998
kauplus;0.2983
kaseoluline;0.294
üksindus;0.2935
kandideerima;0.2875
südametunnistus;0.2825
minane;0.2813
muuseum;0.2805
kava;0.2802
rikas;0.2531
kontor;0.2511
linnulaul;0.2449
touch;0.2447
tulevik;0.2363
vihmane;0.2337
jää;0.2015
