keyphrase;score
mikomägi;0.6061
miko;0.5743
mikko;0.5032
viskama;0.4607
majakas;0.4539
majaka;0.4511
kihtim;0.4467
majakavah;0.4386
paraku;0.4379
oskama;0.4303
lugema;0.4299
mallega;0.4271
jamama;0.427
kaka;0.4265
rapla;0.4246
habrane;0.4216
ütlema;0.4188
rääkima;0.4185
kinkima;0.417
mikk;0.4157
siiamaani;0.4151
kollek;0.4148
näinu;0.413
panema;0.4111
jaakko;0.41
maika;0.4083
lausa;0.4074
nimi;0.4073
elama;0.4068
tuttav;0.402
dollama;0.4018
niuke;0.4017
niuk;0.3992
sugugi;0.3988
jube;0.3974
mõõn;0.3966
hing;0.3954
soov;0.3911
katsuma;0.3908
uurima;0.3905
saar;0.3898
ammu;0.3862
raplamaa;0.3854
peamine;0.3851
eugus;0.3837
võrru;0.383
tegija;0.3827
kaame;0.3825
karm;0.3818
karuks;0.3816
vaim;0.3807
miinus;0.3805
kullam;0.3804
jama;0.3804
kihvt;0.38
guugeldama;0.3781
sulev;0.3775
ligimene;0.3771
kuusk;0.3769
kõlbama;0.3769
siim;0.3754
panso;0.3752
kaarel;0.3739
kaugem;0.3724
ühesõnaga;0.3718
pidu;0.3706
keres;0.3706
suurlaas;0.3697
suvi;0.368
täna;0.368
saatma;0.3675
üldse;0.3672
panev;0.3666
pälvima;0.3662
jõle;0.3657
targem;0.3655
kuhumaa;0.3653
mõnu;0.3649
sõimleja;0.3641
piinlik;0.3638
jooma;0.3632
äge;0.3624
klassik;0.3622
tänane;0.3617
gomäe;0.3615
tarmo;0.3615
venemaa;0.3614
kaasa;0.3614
andres;0.3613
kippuma;0.361
müstika;0.3604
kaja;0.3602
kuulsam;0.36
käänama;0.3599
sehkendama;0.3591
kaduma;0.3591
keel;0.3585
jarek;0.3585
karvasem;0.3584
jõuline;0.3574
kõlama;0.3563
ugala;0.3556
meeldima;0.3552
tutvuma;0.3524
näidend;0.3519
allik;0.3509
niukene;0.3506
vastama;0.3495
halb;0.3494
toonane;0.3485
vihm;0.3481
elem;0.3478
lööma;0.3478
mahtra;0.3463
mäng;0.3458
paluma;0.3453
ugalane;0.3427
legendaarne;0.3419
katariina;0.3412
üliaus;0.3409
mängima;0.3396
klassikaraadio;0.3383
peategelane;0.3381
algama;0.3378
kultuuripärl;0.3368
garderoob;0.3367
sõna;0.3347
etendus;0.3346
tunnetuslik;0.3346
skinud;0.3345
kohtuma;0.3328
nägema;0.3326
ehin;0.332
sportlane;0.3318
kommenteerima;0.3294
julgelt;0.3285
paremini;0.3276
hoidma;0.3275
küsima;0.3269
teistmoodi;0.3258
teadma;0.3255
võidujoog;0.3247
markkus;0.3247
arvama;0.3237
väga-väga;0.3234
jahabk;0.3233
eesti;0.3231
reinaren;0.3224
proovisima;0.322
nemal;0.3208
pretensioon;0.3173
vaidlema;0.3166
helistama;0.3163
ilmselt;0.3162
kiiresti;0.3159
kriitik;0.3153
juht;0.3133
ilusamalt;0.3124
samm;0.3104
kuulma;0.31
leila;0.3097
võimalus;0.3094
vahe;0.3027
võimupositsioon;0.3022
trumplane;0.3011
meesnäitleja;0.296
huvitavam;0.2951
valik;0.2947
sõber;0.2881
mäletama;0.2869
sõnuma;0.2866
keskendunult;0.2859
elmo;0.2858
esimene;0.2843
kaks;0.2817
maailm;0.2815
vihaselt;0.2791
maitse;0.2779
kõrgel;0.2762
telelav;0.2729
sport;0.2722
kolmas;0.2705
intervjuu;0.2694
pilt;0.2688
toimuma;0.2673
mägi;0.2661
hirmutama;0.2658
preemia;0.2631
spordireporter;0.259
näitlejatee;0.2483
arenema;0.2405
maalima;0.2366
linnateater;0.2339
sõjaetendus;0.2244
kibuspuu;0.2203
agronoom;0.2087
hermaküla-toominga-;0.1833
kuu;0.176
kevad;0.1715
kaheksateistaastane;0.1503
