keyphrase;score
barokkmuusikafestival;0.764
barokkmuusikafestiva;0.7612
barokkmuusikateos;0.735
barokkmuusika;0.7147
barokkmuusikamängij;0.6919
vokaalmuusikaõhtu;0.6851
sümfooniline;0.6478
puhkpillimuusika;0.6343
muusikafestival;0.6276
barokklaul;0.6249
koorifestival;0.6155
ooper;0.6137
symphony;0.6111
barokk;0.6061
folklaulja;0.6042
muusikafestiv;0.6038
klassikaraadio;0.5986
muusikalinum;0.5962
tenor;0.5887
sümfooniaorkester;0.5863
rahvamuusikaansamb;0.5862
koorimuusika;0.584
muusikahuviline;0.5838
bassilaulja;0.578
muusikalinn;0.5766
kontserdiprogramm;0.5732
kontserttegevus;0.5715
vanamuusikasõber;0.5697
koorija;0.5678
muusikal;0.5663
rahvamuusika;0.565
kontserdilava;0.5643
solist;0.5582
koorima;0.5574
koorijuht;0.5565
koorilaul;0.5531
kooriühing;0.5492
kontserdisaal;0.5491
puhkpilliorkester;0.5458
musicus;0.5439
kontserdipublik;0.5433
kalkuniansambel;0.5427
festivalieelne;0.5425
pidulik;0.5379
klassika;0.5354
sümfoonia;0.5348
orkester;0.5346
muusikaline;0.5334
kooriplaat;0.5326
muusik;0.5296
kontserdisari;0.528
laulupidu;0.5254
laulutehnika;0.5235
muusikus;0.5209
muusikanõukogu;0.5204
laulmine;0.5199
sopran;0.519
muusikutas;0.5188
muusikauudis;0.5182
bassihääl;0.5154
helikunst;0.5151
laulustuudio;0.5143
klaverisaade;0.5104
viiul;0.5099
folkmuusika;0.5045
kontsert;0.5044
kooris;0.5017
aastakontsert;0.4989
vokaaltrio;0.4977
muusikakeskkool;0.4962
koor;0.4957
esitaja;0.4951
maine;0.4941
eestikeelne;0.4935
koorikonkurss;0.4925
muusikakriitik;0.4919
muusika;0.4919
täna;0.4918
tänane;0.4887
tänapäev;0.4859
kontserdijälgija;0.4844
klaver;0.4804
laulutaat;0.4802
vaimulik;0.4772
puhkpillipäev;0.4767
häälik;0.4759
kuulaja;0.475
heligaja;0.4747
flööt;0.474
muusikanumber;0.474
kogumik;0.4704
ühendorkester;0.4698
mariin;0.4697
kooriseade;0.4679
vokaalne;0.4652
kontsertagentuur;0.4642
festival;0.4635
dirigent-muusikaõpetaja;0.4627
ettekanne;0.4626
kersti;0.4601
oboe;0.4587
eesti;0.4579
tähistama;0.4575
bachi;0.4568
hoffmann;0.4557
sundhäbener;0.4543
repertuaar;0.4536
võrukeelne;0.4532
fonikar;0.4528
bach;0.4518
traditsioon;0.451
päev;0.451
folkloor;0.4509
basskeel;0.4503
kuulakem;0.4491
õhtu;0.4489
pühajärv;0.4488
hilisrenessans;0.4485
pääsuke;0.4485
teisipäev;0.4481
mikael;0.448
vanamuusik;0.4469
instrument;0.4456
juhatama;0.4446
saatepartii;0.4443
vokaalansambel;0.4441
saatofjorot;0.4436
värd;0.4428
mari;0.4427
foonika;0.4419
tutvustus;0.4411
aastakümme;0.441
dünaamika;0.4409
akordion;0.4402
teatraalsus;0.4395
natalja;0.4361
kestvus;0.4351
saksamaa;0.433
rütmiline;0.4329
singers;0.4325
kirik;0.4324
helinäitaja;0.4311
miimika;0.4298
lõppkontsert;0.4285
harmooniline;0.4285
harmoonia;0.428
möödunud;0.4276
dirigent;0.4271
tänavune;0.4271
lubama;0.4263
ballaad;0.4252
pühapäev;0.4239
luteri;0.4232
akustika;0.421
mihhail;0.4209
giulio;0.4209
kuulutama;0.4202
sündmus;0.42
kultuuriruum;0.4194
fonilisem;0.4192
plaadimängija;0.4189
kuulus;0.4177
aplaus;0.4162
üldteama;0.416
sage;0.4141
popmuusika;0.4085
pealkiri;0.4076
rowska;0.4074
pali;0.4061
kvartet;0.4042
möödas;0.4027
steriilne;0.3992
kaasaegne;0.3989
külaline;0.3973
tõlkima;0.3967
stiililiselt;0.3958
bass;0.3957
instrumentaal-seis;0.3932
konsa;0.3925
ajaliselt;0.3892
gabriel;0.3881
jeremija;0.3802
mäletama;0.3754
šveits;0.3744
kohtumine;0.3729
teatriakadeemia;0.3704
praetoorius;0.3679
tiitel;0.3677
itaalia;0.358
publik;0.357
helilooja;0.3534
tantsunumber;0.3511
kauaaegne;0.3427
hispaania;0.3322
juudi;0.332
romantismiajastu;0.3188
mood;0.3166
monument;0.3148
pretensioonikuse;0.3122
soolopartii;0.2549
