keyphrase;score
rüütlisaal;0.5647
lossihoone;0.5575
kindlus;0.5493
lossimüür;0.5235
kroonlühter;0.5101
paruness;0.5029
keskaegne;0.478
rüütlitorn;0.4499
katedraal;0.4405
kuninglik;0.4401
gooti;0.4351
keskaeg;0.4324
ekstravagantsus;0.4313
roomakatoliku;0.4182
kuulus;0.4181
kirikuhoone;0.4129
söölens;0.4114
kuulsus;0.4113
luksuselekter;0.4092
haruldasem;0.4046
haruldane;0.4017
nurgatorn;0.401
ajalooline;0.3993
kindlustorn;0.3967
klassikaline;0.3896
sajandivahetus;0.388
luksuslik;0.3875
pühabernolfus;0.3873
luksuslikum;0.386
hollandi;0.3824
pariis;0.3818
kivikindlus;0.3804
pärand;0.3784
holland;0.3742
kirikuarhitektuur;0.3701
pidulik;0.3694
suursuguselt;0.3686
sööline;0.3664
hall;0.3658
vikerraadio;0.3632
suursugune;0.3629
esikülgtorn;0.3611
luksussalong;0.361
pärija;0.3607
katoliku;0.3605
uusgooti;0.3581
suurlinn;0.3579
tumehallis;0.3554
vanaaegne;0.3549
ooperilavakujundus;0.3544
külarahvas;0.3538
tornike;0.3513
erakordne;0.3494
kirik;0.349
etienne;0.3474
uusgootika;0.3474
püha;0.3462
kõrgeim;0.3459
joan;0.3448
pruunikas;0.3442
kihutama;0.3439
peahall;0.3437
hiilgus;0.3434
telliskivitoon;0.3433
meistritöö;0.3428
pärdooges;0.3421
traditsioon;0.3411
rikkalik;0.3399
heleene;0.3392
söögisaal;0.3375
helend;0.3365
külaelanik;0.3338
pärinema;0.3336
omand;0.3336
piiskopi;0.3335
kunagine;0.3335
ajalugu;0.3335
rohumaa;0.3334
tornik;0.3332
haldjas;0.3327
tornikiiver;0.3326
keseküte;0.3314
roosisort;0.3308
külaväljak;0.33
vasikas;0.3289
kaunistama;0.3285
vastav;0.3276
pidustus;0.3269
seenvanud;0.3247
marurikas;0.3223
tumehallikaspruun;0.3222
kaitsma;0.3212
kalimburg;0.3205
lisama;0.3199
hoone;0.3198
käsitöötraditsioon;0.319
õitseaeg;0.3188
ülirikas;0.3184
nõit;0.3178
kahhelkivi;0.3177
tänane;0.3157
päritolu;0.315
vahendseil;0.3144
jagabel;0.3139
fanud;0.3138
suurim;0.3124
lemmiklill;0.3115
uhkelt;0.3105
lossisein;0.3104
esihall;0.3093
poola;0.3089
koorekiht;0.3089
amsterdam;0.3073
hüütreht;0.3058
eedeehaaria;0.3051
varuv;0.3037
meenutav;0.3035
niinimetatud;0.3034
kuldroos;0.3021
kauskas;0.3013
stardipunkt;0.301
linn;0.2998
originaalstiil;0.2986
1641;0.2985
kalo;0.2973
bernold;0.2972
pajo;0.2966
vernolfus;0.2957
helene;0.2955
lõunarannik;0.2954
lausa;0.2952
rothschild;0.2942
külaline;0.2909
paradiis;0.2903
lugu;0.2902
sirge;0.2885
panema;0.2867
teedeehaar;0.2864
täht;0.2856
leene;0.2855
portselan;0.2851
rochaeld;0.2841
juudi;0.283
ajal;0.2827
vellepock;0.2826
euroopa;0.2819
ilus;0.2807
sajand;0.2804
gregory;0.2796
fantaasiapidu;0.2793
fansailen;0.2788
sallenz;0.2763
reneeveevieen;0.2737
võidusõidurada;0.2734
väravaehitt;0.273
invanud;0.2718
hobune;0.2704
hallidesonaaker;0.2664
äsjasündinud;0.265
muusikaliteatrietendus;0.265
hadon;0.2628
riigimuuseum;0.2626
omanik;0.2587
kirjanik;0.2585
veenma;0.2579
kivisild;0.2576
lääs;0.2573
õhtu;0.2555
mässumeelne;0.2545
peetrus;0.2525
eesti;0.2518
elutee;0.2503
ehitaja;0.25
ohverdus;0.2485
laiuv;0.2449
kuu;0.2332
1912;0.2268
sõnagoogeuroviiv;0.2243
kaugelt;0.2199
bastion;0.2175
romantiline;0.2154
abielluma;0.2148
autoklubi;0.21
skulptuur;0.2084
paremale;0.208
progressiivsem;0.207
liige;0.2001
kamin;0.1957
kuulujutt;0.1942
augustipidustus;0.1933
viimane;0.1925
kõrv;0.191
andeks;0.1819
general;0.1794
üksainus;0.1792
tammepuu;0.1741
steel;0.1721
campbell;0.1493
vaskpott;0.1275
harley;0.0817
