keyphrase;score
teatriluuk;0.5235
õudusfilmitegelane;0.4993
lugu;0.4935
teater;0.468
kirjanik;0.4669
tegelaskuju;0.458
täna;0.4556
näitleja;0.452
nimelanud;0.4467
lavastus;0.4438
kirjutama;0.4404
lõbustama;0.4402
hetk;0.4394
tsirkus;0.4336
kinkima;0.433
meeletu;0.4312
kunstnik;0.4301
soovima;0.4281
kirjutatud;0.4279
lavastaja;0.4269
saatekülaline;0.4256
igavus;0.4252
elu;0.4246
kontsert;0.4225
komme;0.4224
traagiline;0.4204
nagunii;0.4198
ängistav;0.4193
pikalt;0.4191
karlova;0.4151
traagilisem;0.414
karisma;0.4108
tahtma;0.4105
sattuma;0.4102
mõte;0.4099
mai;0.4097
tänapäevaelu;0.4091
aeg;0.4086
kaasa;0.4086
viima;0.4071
ühesõnaga;0.407
unistaja;0.4068
võimalus;0.4065
meeletult;0.4064
mõeldud;0.405
eeldama;0.4041
rääkima;0.4037
tunduma;0.4031
intiimne;0.4021
tund;0.4017
uurima;0.4014
juhan;0.3997
ütlema;0.399
kuskilt;0.3985
tegemine;0.3978
voogav;0.3977
pereelu;0.3975
aasta;0.397
vahest;0.3962
sobima;0.3959
igapäevaselt;0.3952
siskima;0.395
stuudio;0.3945
võõras;0.3931
tekkima;0.3928
pusima;0.3922
argielustseen;0.392
teema;0.3917
reis;0.3911
jumme;0.3908
haisma;0.3891
pakkima;0.3882
nimetama;0.3869
kirjeldama;0.3867
tart;0.3865
vale;0.3863
huvitavalt;0.3862
lähikondlane;0.3861
moment;0.3859
liina;0.3858
laura;0.3852
seeläbi;0.3847
reži;0.3828
keiu;0.3826
sein;0.3826
kõlama;0.3824
klammerduma;0.3821
kurvalt;0.3812
jälg;0.3807
ühiskond;0.3805
mäletama;0.3798
orazin;0.3792
jabur;0.3789
meeleheitlikult;0.3787
panustama;0.3786
ausalt;0.3784
vadi;0.3781
äkki;0.377
vaade;0.3769
salaja;0.3753
patar;0.3751
vahtlik;0.374
gide;0.3736
sist;0.373
valmis;0.3721
raamat;0.372
kummitama;0.3713
tuju;0.3712
urmas;0.3698
arvama;0.369
üldse;0.3689
rõõmsalt;0.3686
olme;0.3685
olm;0.3675
purjus;0.3674
meel;0.3671
virro;0.3665
argielu;0.3654
vastama;0.3642
kutsuma;0.3641
peitma;0.3631
klassikaliselt;0.3629
iroonilisevõitu;0.3628
küünarnukitunnetus;0.3625
puutma;0.3596
kell;0.3592
lugema;0.3582
oskama;0.3575
natuke;0.3571
elama;0.3569
panema;0.3564
olukord;0.3564
võimalik;0.3561
ootama;0.3548
märksõna;0.3544
soovitama;0.3534
premeerima;0.3531
nihe;0.3521
tunne;0.3519
senine;0.3516
ulfsaki;0.3486
vulistaja;0.3482
stseen;0.3481
nali;0.3475
tartu;0.3466
valguskunstnik;0.3462
oluline;0.3461
publik;0.3455
uudis;0.3439
lõpetus;0.3432
hääl;0.3414
keskendunult;0.3406
hiljuti;0.34
lootma;0.3388
emotsioon;0.3373
üksindus;0.3362
seekordne;0.3359
kaar;0.3328
põlema;0.3317
jätma;0.3309
sõnum;0.3302
juht;0.3295
leidma;0.3286
kaugelt;0.3274
dialoog;0.3273
vaikselt;0.3229
ilusasti;0.3212
aarne;0.3188
parajasti;0.3181
maailm;0.318
plahvatama;0.3164
isiklik;0.315
millegipärast;0.3141
kuulama;0.3135
meessugu;0.313
peeter;0.3127
intervjuu;0.3097
liikuma;0.3092
lava;0.3088
endine;0.307
muutuma;0.3059
lahama;0.3055
teistmoodi;0.3029
päevapoliitiline;0.3022
stereotüüpselt;0.3015
kingitus;0.2975
saavutus;0.2956
suhtuma;0.2952
pessimistlikult;0.2945
kink;0.2887
paradoks;0.2858
uus;0.2815
seksikalt;0.2607
jääma;0.2472
toimuma;0.243
kuu;0.2352
puu;0.2217
raadio;0.2196
prognoosima;0.1937
mule;0.1896
