keyphrase;score
geoloogiadoktor;0.599
orvik;0.5367
uurimistöödejuhataja;0.5262
geoloog;0.5247
klimotoloog;0.524
eestimaa;0.5089
projektijuht;0.5083
inseneribüroo;0.4841
asjatundja;0.4611
geoloogia;0.4581
geoloogiline;0.4581
eesti;0.4567
ekspertiis;0.4468
teadlane;0.4416
insener;0.4311
kujundaja;0.4284
paadiehitaja;0.4219
maastikuarhitektuur;0.4211
troopikaala;0.4202
tervik;0.4202
kadastik;0.4179
ehitaja;0.4159
klimatoloog;0.4156
rahvusooper;0.4154
instituut;0.4127
juhendaja;0.4124
nordic;0.4109
saaristu;0.4072
projekt;0.407
keskkonnakaitsemees;0.4062
projekteerija;0.4058
mererannik;0.4053
kaart;0.4029
maakera;0.3994
linnatänav;0.3988
sadamapiirkond;0.3988
kaardistama;0.3977
tehkikas;0.3969
tulevikuehitus;0.3949
kuskoha;0.3948
osooniauk;0.394
õppejõud;0.3935
loodusekaitsja;0.3931
paiskama;0.3926
teemaplaneering;0.3913
maailmakaart;0.3905
maaviljelus;0.3902
kavalamalt;0.3894
rannauurija;0.3886
skulptuurikeskus;0.3874
polaarala;0.3859
paelahmakas;0.3851
kohapeal;0.3844
paekivi;0.3841
raadio;0.3835
alakomisjon;0.3832
õpetlane;0.3829
rannakaitsja;0.3822
ametnik;0.3816
kuuselinik;0.3809
arvestus;0.3807
kaljumürakas;0.3783
kuri;0.3778
kaitsma;0.3778
pikilugu;0.3766
russalka;0.3764
kosoonustaja;0.3761
kaavi;0.3759
raadiomäng;0.3756
kanalisatsioonitorustik;0.3755
eriala;0.3743
asukoht;0.3743
pumbajaam;0.3734
eutrofeeruv;0.3713
arhitektuur;0.3694
esindaja;0.3684
maapind;0.3683
kaliningrad;0.368
saaremaa;0.3673
kraavikene;0.3665
maaparandaja;0.3664
oskama;0.3664
paneelmaja;0.3652
metsik;0.3634
pakkuma;0.3634
merepõhi;0.3627
meretas;0.3621
sadamakoht;0.3618
kotkas;0.3617
venemaa;0.3611
professor;0.3601
traagika;0.3601
paadis;0.3595
merepind;0.3587
satelliit;0.3583
hiidlinn;0.3578
kerima;0.357
kaevama;0.3563
pinnahoovus;0.3563
rannikuriik;0.3561
uurija;0.3554
poolvägis;0.3543
poolakas;0.354
taluhoov;0.3534
piraama;0.3525
paistma;0.3519
suisa;0.3515
jäämererand;0.3509
leedulane;0.3495
liivapaik;0.348
pesaskeem;0.348
territoorium;0.3476
gdanski;0.3471
kursnake;0.3467
ettevõtmine;0.3457
sekretär;0.3452
läti;0.3451
kohalik;0.3444
kaukasus;0.3429
liivakõrbe;0.3413
epohhiloovas;0.3406
kontinent;0.3395
keskkonnaministeerium;0.3395
pankrannik;0.3379
omand;0.3375
korst;0.3373
elupaik;0.337
istutama;0.3339
konverents;0.3337
mäestik;0.3332
hollandi;0.3331
külamees;0.331
kolhoos;0.3293
panema;0.3287
häädemeestetagune;0.328
üldjuht;0.3278
alasüsteem;0.3277
külastaja;0.3256
põhjameri;0.3255
kavandatav;0.3255
rehkendama;0.3252
lähenemisviis;0.325
tanlai;0.3249
maailmarannajoon;0.3242
istuma;0.3242
kivisem;0.3237
roomassaare;0.3211
põhja-hiiumaa;0.3209
akumuleeruma;0.3203
uppuma;0.3202
tormitsev;0.3177
pulbitsev;0.3174
atlandi;0.3174
kandma;0.317
looduslik;0.3162
tuuker;0.3121
kuskile;0.3104
maanduma;0.3104
nõupidamine;0.3096
kalamees;0.309
akvatoorium;0.3074
tiib;0.3065
peeneteraline;0.3064
eelnev;0.3059
planeerija;0.303
leningrad;0.3003
korallrifi;0.2994
arst;0.2961
magistraalkanal;0.2936
detailplaneering;0.2935
metsakasvataja;0.2906
organisatsioon;0.2896
inimajalugu;0.2884
net;0.286
toorium;0.2852
mõõtmisplaan;0.2852
kõrgusjoon;0.2837
andma;0.2731
narva-jõesuu;0.2723
komisjon;0.2716
tallinn-riia;0.2687
soliidne;0.2672
esindav;0.2659
ringima;0.2648
hüdrotehniline;0.2627
põhikaart;0.2618
kohvik;0.2589
võõras;0.2577
meetrigand;0.255
kõrv;0.2523
kilomeeter;0.2501
polder;0.2411
komeeter;0.2323
sajaaastane;0.2279
õigeaegselt;0.2257
siber;0.2229
indikaator;0.212
ant;0.2053
prognoosima;0.2049
magnetväli;0.1979
